b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	951	61	191	940	1489	187	297	362	266
1110	247	216	48	1372	510	270	102	1279	270
1220	1186	257	230	1440	1386	299	267	2056	264
72	1	13	0	710	479	138	93	2066	191
555	540	110	105	1112	1121	223	226	2068	191
865	285	179	54	1396	614	281	120	2071	184
1219	1013	252	206	1384	1155	286	237	2072	183
1	162	0	31	141	292	30	59	2081	239
58	446	17	84	165	583	38	110	3584	262
205	470	43	94	555	812	110	159	3627	258
872	191	177	38	1210	396	246	79	4526	244
211	143	48	30	686	519	157	114	5031	269
