b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	979	81	202	819	1448	177	300	94	21
1087	758	229	158	1421	1200	296	245	99	293
1	1271	0	253	313	1521	61	300	103	58
1017	955	201	197	1494	1441	300	298	106	21
1133	226	232	48	1351	446	276	92	132	80
1	828	0	173	655	1448	137	300	214	21
1	71	0	13	1327	1513	254	288	234	259
403	1152	92	234	635	1405	141	286	257	59
954	1334	190	259	1131	1520	222	292	290	20
113	990	23	203	351	1289	71	268	292	16
863	676	182	142	1139	1077	242	224	292	19
495	20	105	4	888	413	181	81	293	16
1047	93	221	20	1209	263	252	52	299	18
948	990	186	203	1220	1289	242	268	309	16
513	73	101	16	1015	855	203	165	315	43
915	964	183	189	1289	1324	251	252	315	48
281	810	52	160	778	1422	155	286	316	38
208	830	40	173	491	1218	101	255	318	39
1257	1120	262	218	1450	1324	294	252	318	48
652	440	135	89	831	756	174	154	321	57
245	189	51	36	420	756	92	156	323	65
761	574	167	117	941	913	209	188	323	68
1	58	0	11	281	514	57	102	324	70
1077	979	231	207	1328	1348	287	285	324	76
924	480	209	103	1235	885	279	183	326	83
87	1	17	0	315	282	64	59	328	66
255	1191	51	251	437	1357	91	287	330	76
982	525	206	109	1432	926	300	191	332	80
373	857	84	182	702	1202	150	252	333	79
769	812	164	169	1216	1155	252	241	333	83
534	821	114	162	782	1114	172	226	402	59
1103	783	241	167	1357	1042	300	227	409	40
1	1042	0	227	314	1372	65	296	410	40
508	948	112	196	654	1098	143	228	413	71
503	228	111	49	617	348	139	78	421	81
488	833	98	173	873	1165	175	240	423	53
547	140	126	29	721	294	164	63	428	53
19	948	3	196	212	1151	46	237	430	71
37	118	7	25	706	691	149	149	459	82
6	359	1	71	450	698	94	141	483	37
6	133	1	25	550	621	116	125	483	72
1057	1	205	0	1568	318	300	54	486	268
1	318	0	54	466	874	82	151	487	268
339	1090	62	226	620	1448	121	300	498	21
633	649	136	129	988	1038	207	207	508	60
443	758	96	157	748	927	163	194	509	66
81	991	18	192	424	1276	87	249	562	49
455	1025	93	198	898	1366	190	270	583	113
57	214	13	41	180	436	41	87	591	115
275	471	57	86	693	1197	138	235	655	277
22	983	3	182	653	1559	133	300	699	261
521	37	108	7	1215	691	252	149	716	82
1	1135	0	217	312	1557	61	300	717	325
312	1	61	0	540	229	103	43	717	326
150	888	32	173	420	1156	88	229	1589	262
650	16	123	3	846	211	160	40	1946	172
1	733	0	143	588	1288	128	260	2118	243
304	1408	63	270	429	1554	89	299	2250	325
1	752	0	151	459	1521	90	297	2333	242
540	797	113	160	776	1055	164	216	2372	77
1073	732	231	145	1390	1080	299	221	2387	77
317	683	62	132	642	1007	126	196	2543	30
