b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	900	230	186	1301	1325	264	275	95	269
1137	482	230	102	1301	995	264	208	95	711
34	1073	7	225	392	1434	74	292	100	715
357	743	77	154	1044	1465	213	299	101	715
5	960	1	190	407	1493	79	291	102	716
91	276	19	57	422	598	82	118	102	728
86	54	18	11	422	367	82	70	102	730
124	1	25	0	407	340	79	65	102	754
26	722	5	153	423	1219	85	253	197	2345
182	1080	38	216	310	1213	62	242	254	1153
97	1	21	0	522	390	106	77	280	1046
111	1032	20	203	586	1551	107	300	366	964
239	1	44	0	648	484	118	85	366	1293
131	526	24	106	648	1153	118	219	366	1295
338	1	62	0	648	390	118	70	366	1299
111	142	20	29	648	782	118	147	366	1301
84	264	15	49	663	958	121	177	366	1303
645	950	122	191	1187	1443	244	300	487	1045
1	261	0	52	216	490	43	95	488	1046
1071	56	208	11	1479	477	291	94	570	1426
917	1	184	0	1239	325	251	67	575	1531
851	1	170	0	1316	480	267	98	575	1539
1	1043	0	212	198	1253	40	253	576	1543
9	1034	2	211	127	1153	28	237	586	1208
506	421	101	89	651	1018	129	209	588	1196
568	765	108	148	899	1078	177	210	604	1404
579	476	110	101	795	679	154	142	604	1406
249	734	51	151	426	920	90	192	671	1776
1267	641	253	126	1465	844	286	161	1360	1561
85	455	14	87	854	1248	167	242	1628	1784
926	842	193	158	1460	1016	300	195	1646	722
13	586	3	116	1031	1493	200	291	1647	716
483	276	98	57	1046	598	203	118	1647	728
66	1024	14	206	516	1483	104	300	1647	753
516	1	104	0	1031	340	200	65	1647	754
1307	636	258	124	1451	791	288	156	1817	1873
1	804	0	159	501	1089	100	217	1818	1873
900	1077	177	218	1531	1476	299	297	1840	1852
21	1	4	0	614	416	118	85	1841	1853
1119	54	233	11	1423	342	300	71	1853	1852
1	128	0	24	379	740	71	146	1895	393
109	21	21	4	338	275	64	53	1895	1611
260	777	43	153	1002	1170	177	226	1896	393
355	1036	73	201	762	1519	160	300	1899	393
762	1	160	0	1452	687	300	140	1899	394
336	328	69	62	1434	1468	297	300	1899	1611
708	120	149	25	937	327	198	68	1899	1614
339	1093	69	212	801	1530	161	300	1900	1575
801	1	161	0	1458	533	296	112	1900	1576
339	38	69	7	1479	1160	300	238	1900	1887
1	1202	0	251	266	1438	55	300	1901	1576
266	1	55	0	1017	697	208	143	1901	1577
1	224	0	48	1017	1176	208	244	1901	1888
331	1088	69	203	594	1375	121	259	1901	2157
537	1	113	0	1336	818	270	163	2483	1786
650	1	141	0	1260	607	266	123	3273	376
540	914	118	183	987	1397	211	281	3273	378
536	1105	117	218	987	1497	211	300	3273	388
566	108	123	23	984	493	210	103	3273	405
570	1026	124	201	987	1425	211	283	3273	406
536	75	117	15	987	574	211	118	3273	1335
570	523	124	102	987	929	211	185	3273	1336
536	772	117	164	987	1253	211	263	3273	1590
823	1	176	0	987	144	211	31	3273	1595
566	91	123	19	984	503	210	104	3273	1597
513	167	112	33	987	596	211	122	3273	1600
536	228	117	49	1190	925	250	191	3273	2058
1	768	0	154	171	930	33	186	3274	378
1	676	0	130	415	1087	84	212	3274	404
1	1198	0	240	171	1364	33	273	3274	1593
1	838	0	164	393	1220	79	240	3274	1594
1	1137	0	222	393	1520	79	298	3274	1596
1180	1	244	0	1452	263	300	53	3275	376
1078	967	222	192	1452	1332	300	267	3275	378
1078	1078	222	212	1452	1424	300	285	3275	388
420	1068	88	207	979	1534	201	300	3275	404
979	1	201	0	1452	430	300	90	3275	405
1078	1021	222	200	1452	1359	300	269	3275	406
1059	119	218	24	1452	508	300	104	3275	1335
1067	507	219	98	1452	863	300	171	3275	1336
1078	803	222	170	1452	1187	300	249	3275	1590
1067	72	219	14	1452	440	300	91	3275	1597
1078	199	222	41	1452	530	300	108	3275	1600
1078	258	222	55	1452	651	300	136	3275	2058
1	263	0	53	161	423	32	85	3276	376
1	1332	0	267	161	1491	32	299	3276	378
1	508	0	104	161	673	32	137	3276	1335
7	869	1	172	161	1031	32	205	3276	1336
1	1187	0	249	161	1347	32	281	3276	1590
1	78	0	17	161	219	32	45	3276	1595
1	440	0	91	161	598	32	122	3276	1597
7	536	1	109	161	698	32	142	3276	1600
1	651	0	136	161	811	32	168	3276	2058
1	175	0	38	161	334	32	70	3276	2059
47	738	8	154	430	961	90	198	3664	2010
1	1322	0	266	518	1454	104	293	3773	370
892	1313	178	264	1085	1496	216	299	3779	1649
881	1155	175	221	1217	1518	241	292	3779	2242
1	560	0	115	223	777	43	156	3809	1552
1	760	0	154	223	982	43	196	3809	1556
433	621	87	125	868	1085	171	218	3832	1533
