b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1025	183	198	1301	1416	264	271	457	737
1116	863	242	173	1323	1067	279	210	872	241
786	1324	162	261	899	1467	188	294	874	241
1088	1324	224	261	1240	1467	259	294	878	241
1001	228	209	46	1327	557	274	111	2521	243
398	235	84	47	750	581	155	116	2530	243
19	1339	3	251	221	1521	53	294	2759	803
1216	1238	244	242	1500	1505	300	297	2811	863
823	673	175	127	974	914	206	172	2973	963
535	331	114	66	1320	907	276	181	3060	860
98	1238	21	242	523	1524	103	300	3061	863
817	236	163	47	1220	616	241	120	3431	326
1	489	0	97	136	624	31	128	4307	441
1133	1	239	0	1330	181	277	36	5799	172
835	391	177	73	1070	816	228	159	5806	205
1001	232	200	44	1297	557	258	103	5808	201
632	1355	135	250	858	1592	183	299	5810	170
223	433	48	78	373	579	77	107	5816	201
296	425	62	90	853	974	182	205	5827	264
31	511	7	97	356	1001	73	195	5873	197
1246	212	254	41	1368	354	277	68	6027	513
663	540	127	109	888	767	172	154	6029	879
