b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	741	201	156	1105	894	231	188	16	564
1269	1	255	0	1418	154	284	30	48	649
795	313	150	68	963	471	185	102	117	372
806	177	158	39	1317	639	263	136	146	564
1259	786	252	172	1476	1022	300	224	174	671
274	792	49	171	421	966	74	200	298	852
684	58	138	13	1004	375	205	82	502	254
769	256	148	55	1085	570	213	120	555	791
1060	818	213	176	1342	1070	276	231	562	562
180	91	38	21	423	375	90	82	670	254
93	1	19	0	217	114	43	22	688	255
236	172	52	38	449	395	94	83	963	28
1036	408	209	83	1148	516	234	107	1003	439
361	659	77	136	481	829	102	173	1010	723
727	250	152	55	1402	1010	295	214	1050	474
601	281	128	55	1071	733	227	150	1176	645
601	14	128	3	1071	532	227	113	1176	942
677	609	138	139	1228	1169	241	244	1178	954
509	715	108	157	666	879	140	190	1211	644
478	1026	100	204	846	1399	177	284	1222	598
1063	699	226	146	1293	927	277	197	1247	627
887	638	189	138	1254	1018	268	221	1247	629
608	1026	129	204	990	1399	210	284	1251	598
114	1208	25	249	256	1366	55	281	1261	637
1058	585	213	131	1259	759	256	169	1317	605
679	218	142	50	1271	1160	268	253	1318	605
1031	350	215	75	1271	800	268	171	1318	948
580	220	123	47	729	434	156	92	1319	371
710	1	148	0	836	133	175	29	1394	869
174	247	34	53	1253	1004	249	207	1411	1007
918	1082	196	233	1063	1258	225	269	1446	864
1096	515	216	104	1431	912	277	178	1495	98
725	965	141	203	1086	1358	217	287	1510	524
64	505	16	110	297	856	72	190	1522	335
214	1137	45	245	576	1413	116	300	1559	666
409	850	90	184	631	1183	136	251	1576	568
747	1265	160	267	889	1411	191	299	1586	535
493	436	114	97	978	950	217	212	1616	537
1084	55	217	12	1298	273	265	60	1625	572
632	162	143	35	906	487	199	103	1695	953
352	591	70	124	796	1337	163	278	1715	761
263	826	51	176	603	1111	120	236	1716	662
442	1	93	0	710	268	149	56	1723	681
1278	891	250	193	1527	1150	300	247	1724	663
1278	579	250	124	1527	907	300	189	1724	680
728	15	142	3	1494	709	300	147	1726	723
1	709	0	147	122	829	26	173	1727	723
718	945	144	214	1278	1356	259	299	1749	700
1278	1	259	0	1503	257	300	47	1749	701
272	79	51	15	507	667	98	130	1750	701
1172	797	240	165	1474	1358	300	282	1751	696
416	26	89	5	572	187	121	38	1767	980
239	1050	53	227	590	1395	127	300	1784	715
590	1	127	0	1416	797	300	167	1784	716
1105	89	239	21	1301	277	278	60	1791	734
411	467	88	105	741	604	154	135	1799	731
815	120	179	23	1021	371	222	78	1802	697
859	505	169	102	1105	788	219	157	1859	396
592	424	120	92	1211	913	246	191	1950	931
625	320	127	69	1390	1150	281	235	1950	932
826	572	179	130	1314	902	276	195	1969	843
667	840	143	182	1024	1244	215	261	1990	615
1	844	0	183	430	1276	86	266	1991	615
1304	136	242	30	1447	270	268	53	2022	370
857	502	185	112	1142	818	242	177	2045	845
130	495	23	108	295	650	59	143	2046	848
851	409	183	95	1029	588	223	135	2096	700
81	138	17	29	610	764	132	169	2096	958
558	334	116	70	755	540	159	113	2116	622
346	1	72	0	545	210	113	43	2116	647
100	1	23	0	581	562	126	117	2118	622
124	1075	26	235	450	1387	94	300	2120	646
450	1	94	0	775	466	160	98	2120	647
935	1102	195	218	1104	1301	230	261	2137	908
735	696	148	150	1103	1151	222	241	2156	415
839	997	170	207	1328	1503	264	300	2156	419
1328	1	264	0	1523	201	300	37	2156	420
1015	237	204	49	1212	380	243	75	2156	421
891	293	179	58	1526	960	300	185	2157	416
989	1	197	0	1526	503	300	95	2157	418
6	201	1	37	397	748	75	144	2157	420
1	960	0	185	446	1531	92	300	2158	416
446	1	92	0	950	559	195	111	2158	417
1	300	0	57	924	1539	188	300	2158	418
967	680	199	143	1456	1208	300	246	2158	419
968	781	203	168	1300	1151	269	241	2159	415
437	731	95	156	588	883	126	187	2160	406
1	682	0	147	476	1163	95	243	2162	415
865	10	177	2	1044	191	209	34	2163	403
762	842	155	182	1081	1098	219	233	2221	436
800	474	163	96	1073	778	217	155	2268	396
1	410	0	80	971	1531	191	300	2270	416
971	1	191	0	1456	529	288	104	2270	417
1	15	0	3	1446	1539	286	300	2270	418
374	1	81	0	542	163	115	33	2273	429
522	687	111	148	913	1151	191	241	2276	415
93	1298	21	258	249	1465	53	292	2286	414
772	696	156	150	1248	1141	250	239	2286	415
380	687	77	148	878	1151	180	241	2287	415
236	789	50	167	543	1001	109	210	2566	230
1147	1332	250	279	1248	1431	271	300	2577	217
1248	1	271	0	1380	133	298	27	2577	218
1	137	0	28	104	240	21	49	2578	218
36	1121	9	235	355	1431	79	300	2579	217
355	1	79	0	601	240	129	49	2579	218
425	35	87	7	934	543	186	107	2612	67
394	30	84	6	601	253	122	48	2633	299
110	405	23	84	298	596	62	123	2633	300
717	758	148	160	915	954	182	194	2633	300
1281	1255	262	268	1426	1395	295	299	2633	304
116	104	23	21	537	777	109	160	2636	302
633	1255	133	268	755	1377	160	295	2636	304
625	86	128	19	1042	190	220	42	2643	306
238	256	47	54	836	734	173	154	2670	310
1224	1	251	0	1411	190	289	38	2673	361
1148	512	223	108	1305	669	253	138	2693	229
55	1	11	0	203	150	43	31	2743	302
1066	158	228	33	1334	605	282	127	2760	340
777	397	159	81	905	523	183	105	2816	379
160	613	35	131	407	995	86	209	2828	230
1	106	0	23	478	583	94	116	2840	220
1064	705	222	150	1338	1183	278	250	2860	352
471	566	98	121	593	687	123	146	2861	353
665	688	137	145	1008	1109	208	233	2870	309
750	915	151	192	996	1158	203	243	2873	233
537	1	112	0	1224	525	251	100	2875	244
483	178	95	39	953	583	186	117	2876	240
345	1072	66	221	544	1251	107	257	2876	276
18	1120	3	226	259	1297	47	258	2878	272
446	1013	94	214	669	1237	139	260	2882	258
1012	687	213	143	1415	1019	296	208	2882	260
410	185	83	39	598	346	122	72	2883	260
883	1112	181	234	1255	1409	252	295	2883	262
1218	243	249	51	1402	670	285	141	2885	245
1180	148	245	31	1417	398	293	82	2886	251
77	865	15	177	366	1293	72	263	2887	251
651	313	138	67	808	488	172	105	2914	294
1	667	0	147	243	1000	54	217	2915	117
1	448	0	94	126	614	29	131	2931	88
787	154	166	33	1457	750	300	151	2945	240
618	238	130	45	822	453	172	91	2953	161
783	816	162	173	1185	1408	245	299	2959	311
723	387	154	83	827	492	177	106	2971	230
955	341	200	74	1332	628	281	135	2982	269
61	392	14	80	269	840	57	170	2984	275
30	91	6	19	559	779	110	158	3008	193
1034	897	213	183	1375	1334	284	276	3015	192
982	1	207	0	1439	542	300	112	3016	190
318	867	64	176	1157	1480	232	300	3017	187
8	535	1	110	290	814	58	166	3017	190
6	482	1	108	392	889	83	193	3018	188
392	321	83	63	755	746	160	152	3018	190
639	270	127	60	1242	885	257	193	3021	199
1	252	0	49	761	985	143	190	3055	374
528	803	109	158	861	1309	175	261	3056	373
593	1	121	0	1030	394	207	76	3093	461
1129	30	257	6	1278	174	289	37	3100	489
809	294	163	64	1043	626	213	134	3101	476
538	1101	113	226	653	1217	134	247	3103	500
708	675	163	149	798	765	185	171	3124	449
1140	311	246	67	1249	419	274	95	3125	449
345	1206	76	244	924	1412	189	284	3147	465
94	336	19	69	462	786	88	154	3148	469
483	610	101	120	836	1049	176	214	3150	487
756	1243	162	263	912	1407	197	300	3156	486
1139	1090	244	223	1345	1339	284	273	3160	500
1117	137	234	30	1414	702	299	150	3162	484
24	563	5	119	775	994	159	209	3165	508
127	508	27	111	307	675	62	144	3169	498
1	925	0	195	146	1300	34	277	3175	447
361	1072	77	231	708	1334	153	288	3304	139
191	1047	39	225	469	1338	100	289	3306	139
88	1	19	0	265	153	58	34	3338	47
96	1	19	0	467	350	95	73	3340	79
1219	374	234	79	1348	634	258	132	3347	66
979	5	192	1	1099	128	215	25	3350	53
571	663	112	142	761	853	149	178	3375	33
963	404	203	83	1105	544	231	111	3394	150
649	1152	132	235	754	1257	154	257	3397	164
751	1065	152	218	1167	1485	230	299	3398	172
1175	11	231	2	1338	171	260	31	3398	173
1261	529	253	108	1464	955	295	191	3400	164
1135	397	230	86	1275	536	255	111	3401	178
1051	166	231	35	1224	346	268	74	3406	80
395	501	82	106	1119	1171	235	251	3407	80
1094	1006	225	224	1283	1226	262	267	3413	60
201	790	38	173	375	971	73	210	3415	55
378	222	74	46	1494	1157	298	240	3415	57
949	14	192	3	1202	265	240	50	3415	59
1	986	0	210	189	1174	35	245	3415	62
1023	687	207	141	1502	1312	300	260	3415	63
16	461	3	98	419	968	86	205	3422	54
737	121	154	27	1075	544	227	120	3423	52
283	299	60	64	532	543	112	115	3425	53
765	981	159	210	1303	1421	270	300	3426	61
765	618	159	129	1447	1263	299	260	3426	76
311	956	67	212	704	1400	144	300	3427	60
704	1	144	0	988	430	204	92	3427	61
1	229	0	46	170	408	36	84	3427	62
958	513	206	109	1228	1170	259	240	3441	122
329	953	72	200	525	1156	113	243	3441	131
981	128	212	25	1172	334	253	69	3445	102
1	859	0	180	243	1130	48	233	3475	84
791	1240	162	265	927	1391	188	295	3482	336
474	733	99	156	738	1248	157	267	3486	88
989	347	200	71	1307	715	264	146	3493	15
350	1111	72	234	776	1426	159	297	3497	140
1327	460	276	101	1443	576	299	124	3516	179
235	685	48	140	1324	1485	264	299	3517	172
247	187	50	42	573	642	114	136	3519	175
1280	402	265	89	1412	533	290	114	3522	842
1280	370	265	86	1412	502	290	111	3522	897
140	249	31	55	304	412	71	95	3525	818
132	137	26	29	272	283	55	59	3526	820
1271	391	251	85	1497	636	299	137	3532	830
276	1231	56	249	453	1475	93	300	3534	812
380	13	78	3	560	309	117	67	3534	813
50	344	12	74	466	800	99	168	3542	826
784	997	165	212	936	1163	197	247	3555	820
21	419	6	88	244	682	51	143	3669	933
535	227	117	49	794	638	175	138	3725	873
675	860	142	183	961	1195	201	254	3740	873
353	97	71	22	603	345	124	74	3843	631
353	580	71	127	586	814	120	176	3843	898
653	249	137	54	971	660	206	146	3844	898
488	1	100	0	643	158	133	34	3929	847
262	341	55	75	519	597	106	126	3939	856
552	715	119	156	960	1404	202	300	3959	859
606	1082	128	242	974	1347	205	300	3962	858
974	1	205	0	1414	395	298	84	3962	859
1	388	0	83	223	613	49	133	3963	859
215	343	49	67	435	568	97	116	3970	727
747	537	152	119	936	727	193	160	3971	634
1	125	0	26	288	414	59	85	4454	661
623	104	132	21	937	461	199	95	4457	661
710	1018	150	221	813	1341	173	292	4458	629
1231	304	254	67	1369	448	281	96	4467	570
947	1194	192	259	1139	1382	233	300	4575	294
1139	1	233	0	1258	122	257	24	4575	295
570	728	122	166	1027	1127	211	247	4593	619
934	482	193	103	1452	1017	300	214	4788	920
32	361	7	75	832	1129	173	234	4788	924
991	243	210	52	1431	702	300	144	4790	925
180	740	36	150	886	1509	172	300	4791	921
886	1	172	0	1275	449	252	90	4791	922
1210	102	249	21	1332	233	274	48	4902	454
174	435	38	90	735	790	149	162	4984	438
874	1092	175	227	1233	1461	247	299	5015	89
452	733	96	152	882	1206	189	250	5027	183
794	577	168	124	1428	1244	299	263	5098	655
306	367	66	79	1340	1424	280	300	5099	655
1	95	0	21	192	290	39	61	5100	656
487	227	101	51	641	378	137	85	5202	46
498	971	103	206	1092	1336	220	282	5223	951
201	1145	43	245	545	1328	112	284	5525	659
823	1121	170	240	1052	1328	219	284	5527	659
345	184	76	40	611	490	130	104	5562	665
860	487	182	101	1048	636	222	132	5562	702
671	417	140	90	890	561	185	120	5576	710
777	1	159	0	994	249	201	48	5577	662
682	1	141	0	1065	293	220	58	5583	727
1168	897	243	186	1381	1104	287	229	5584	712
1182	948	235	200	1409	1182	286	252	5585	658
867	169	176	35	1414	829	285	174	5589	675
170	742	36	162	607	1109	125	242	5591	689
141	1117	29	236	398	1441	77	300	5592	703
398	1	77	0	577	242	112	47	5592	704
211	412	45	83	659	875	131	172	5593	670
719	348	155	77	885	569	187	121	5625	699
697	834	152	171	1291	1310	271	266	5626	777
452	846	95	183	678	1054	147	232	5659	981
186	903	36	196	333	1181	70	258	5734	983
962	1090	198	231	1181	1308	245	278	6126	682
745	847	161	189	903	1115	197	249	6156	757
590	649	122	138	718	758	149	161	6236	763
729	756	151	162	945	967	194	204	6236	774
615	1113	133	235	750	1246	159	261	6248	742
192	1132	38	236	533	1289	107	269	6292	886
20	926	5	199	282	1218	58	257	6293	615
1241	1200	274	265	1358	1328	300	294	6302	914
1267	699	257	153	1394	1193	289	265	6304	618
1	947	0	205	285	1397	57	299	6304	913
126	473	26	105	510	888	106	192	6304	917
