b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	582	208	117	1174	740	241	150	369	272
20	558	5	112	202	740	42	150	370	272
258	528	54	107	1221	1461	254	300	658	263
1221	1	254	0	1440	571	298	112	658	264
671	821	141	164	960	1459	204	300	660	264
833	43	169	9	1500	601	300	118	663	281
1026	5	208	1	1206	253	243	50	670	272
511	591	106	122	919	917	180	184	674	279
134	966	31	197	324	1153	68	234	677	270
1	440	0	87	315	740	68	150	678	272
45	423	9	79	736	761	139	143	1801	164
671	252	138	47	1411	1051	290	210	1820	54
3	1042	1	208	266	1308	54	262	1821	54
150	614	31	123	514	907	103	181	1827	96
391	374	78	80	514	496	103	105	1827	305
734	480	141	95	1466	1282	288	261	1840	304
1031	815	211	157	1334	990	271	191	1854	46
684	68	143	14	999	466	207	93	1863	111
796	1106	153	215	1394	1526	270	300	1864	216
1	83	0	16	1336	1203	259	237	1865	217
1270	1073	249	211	1526	1374	294	264	1867	222
92	243	21	52	818	1242	168	258	1869	302
818	464	168	97	1473	1187	300	241	1869	303
887	516	183	108	1170	909	237	184	1871	303
375	509	78	95	1127	1263	226	247	3884	80
1167	25	235	5	1381	358	279	68	3884	82
51	871	11	165	641	1401	118	260	3885	82
560	151	108	30	1218	984	222	175	4366	43
353	1240	78	255	549	1473	117	300	4649	306
580	972	117	196	1393	1488	270	291	4650	307
713	66	124	11	1154	365	214	71	4651	308
723	1093	139	220	1044	1430	202	282	5454	103
1	590	0	116	227	922	45	184	5880	309
722	187	145	38	1072	530	222	113	6067	229
256	1261	53	266	371	1376	77	290	6296	305
1160	1261	244	266	1275	1376	268	290	6297	305
509	715	105	144	704	938	146	191	6328	30
