b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1289	163	259	974	1475	203	299	121	41
1188	1284	253	258	1377	1480	294	300	127	41
760	1	152	0	1482	850	287	164	236	41
1067	154	214	34	1371	407	272	80	242	42
776	619	165	129	1182	1106	249	230	244	39
97	135	20	30	340	407	67	80	245	42
882	778	192	165	1072	984	235	208	258	79
1	598	0	128	139	743	30	160	283	6
1067	121	223	27	1380	453	285	94	295	49
315	636	69	134	646	1054	140	226	300	49
787	167	173	36	976	367	213	81	301	47
317	1061	65	215	478	1226	100	251	302	46
1161	832	227	169	1343	1013	263	206	306	50
1061	399	220	85	1300	646	269	135	363	118
96	1109	21	235	301	1323	66	282	379	36
604	1243	120	256	803	1422	164	296	397	121
798	998	167	210	1176	1347	246	283	472	40
1	604	0	119	207	774	37	150	472	42
466	732	96	157	633	891	130	189	473	40
1178	730	252	155	1406	917	300	194	475	79
55	433	11	97	390	725	77	157	476	78
151	438	32	96	463	743	98	160	493	6
1039	944	204	197	1301	1120	253	232	743	63
163	207	34	44	370	414	72	82	791	57
800	355	175	78	1024	608	215	125	807	60
488	958	104	195	628	1121	134	230	816	121
683	949	137	198	967	1217	193	252	824	80
309	541	61	112	586	686	119	142	837	80
1250	807	261	169	1406	957	293	200	861	118
987	476	213	99	1240	732	265	152	887	88
921	553	197	118	1273	1030	267	217	889	89
1	805	0	172	215	1080	45	227	890	89
908	740	189	155	1045	873	215	179	922	61
650	909	140	189	801	1046	173	219	936	111
6	841	1	171	458	1287	97	268	1046	81
615	463	123	97	1337	1188	259	234	1077	55
1153	573	253	123	1354	836	293	177	1090	89
114	553	22	118	592	1038	121	218	1091	89
1139	1	230	0	1436	311	288	62	1284	45
1045	1255	220	268	1151	1386	244	297	1291	130
58	684	11	154	281	874	55	191	1350	99
1083	1219	231	264	1281	1397	270	300	1381	97
542	888	119	190	749	1109	158	231	2193	84
291	1095	56	231	520	1321	96	270	2196	106
1200	173	241	37	1380	376	277	78	2197	63
1073	730	215	154	1458	1059	296	225	2216	124
1110	149	230	31	1293	319	266	64	2218	33
610	1136	123	239	741	1273	149	266	2225	94
1137	1	244	0	1334	181	286	39	2226	94
843	16	182	3	1069	220	231	48	2226	95
279	861	55	178	529	1156	110	245	2323	85
1243	218	260	47	1360	350	284	75	2547	24
214	96	48	21	631	617	138	137	2554	15
138	1062	26	218	324	1257	64	256	2558	8
1309	19	267	4	1478	186	299	35	2558	13
448	22	86	5	798	408	152	78	2559	13
1148	131	239	29	1311	277	269	57	2594	122
216	42	46	9	415	339	84	69	2678	25
591	695	122	139	915	1009	189	204	2683	17
52	530	12	110	235	734	48	151	2685	12
48	149	9	31	229	319	45	64	2802	33
1269	587	269	118	1427	728	300	145	2803	33
186	546	38	112	960	1247	202	260	2808	28
473	470	98	104	598	617	126	137	2822	15
327	802	66	175	466	948	95	206	2823	15
284	733	59	159	431	947	90	204	2962	24
1	206	0	41	774	988	154	197	3011	127
118	151	25	30	973	1175	197	236	3012	127
1075	46	219	10	1202	180	244	37	3256	40
38	175	9	36	272	413	59	88	3338	27
769	410	158	86	1164	749	240	157	3339	10
205	73	43	15	555	419	110	81	3627	51
264	630	58	136	620	976	125	200	3633	52
457	622	102	137	594	771	133	170	3635	53
450	618	98	133	817	976	167	200	3636	52
626	354	133	76	830	554	176	118	3895	3
987	5	212	1	1093	110	234	23	5692	103
65	179	15	41	225	339	50	77	5804	93
139	81	30	17	315	243	68	52	5813	92
630	786	115	157	805	948	151	190	5907	56
1038	940	224	193	1215	1196	261	247	5912	107
1321	825	258	176	1547	1088	300	226	5931	18
866	1215	170	245	1133	1501	221	300	5950	119
1148	419	220	84	1430	688	277	139	5952	38
1148	252	220	48	1430	516	277	102	5952	120
1194	403	246	86	1470	704	299	144	5966	104
871	180	180	38	1099	378	226	78	5966	116
7	709	1	145	187	892	35	180	5967	104
877	1133	184	238	1211	1436	255	300	5970	118
1211	1	255	0	1435	206	300	41	5970	119
1	212	0	42	672	1002	133	203	5971	119
1032	1171	214	227	1333	1420	271	273	5977	116
54	148	10	26	1162	1216	225	232	5978	117
755	1028	156	224	956	1226	196	263	5992	105
32	1052	6	229	206	1226	40	263	5993	105
5	408	1	82	451	894	94	183	6060	38
5	241	1	46	451	692	94	140	6060	120
93	172	20	37	527	595	110	125	6112	125
519	939	99	199	1085	1225	223	263	6121	77
