b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	16	52	3	1099	988	208	187	148	318
1	1250	0	276	111	1357	25	300	520	65
639	1093	127	222	829	1299	169	268	1099	217
919	241	190	49	1428	742	289	149	1174	417
272	733	55	143	885	1376	185	276	1415	218
603	1055	121	216	1007	1495	198	300	1551	252
13	287	2	61	191	442	38	92	1584	242
77	1	16	0	719	737	145	150	1756	18
770	976	152	203	1024	1278	204	266	1848	433
303	976	64	203	482	1226	101	255	1856	433
645	972	132	191	991	1504	202	298	2268	434
102	66	20	15	1237	1007	251	211	2324	105
997	850	203	179	1472	1375	300	287	2511	256
686	201	139	42	954	419	196	89	2527	121
584	161	124	33	749	358	158	74	3019	126
888	797	184	177	1054	1252	216	268	3294	66
836	762	173	155	1292	1251	274	259	3757	235
264	494	56	100	1349	1477	276	299	3762	135
1	113	0	23	1526	1095	298	223	3763	136
344	1001	73	200	614	1286	133	264	3767	133
624	302	131	64	804	491	169	104	3771	169
939	465	193	97	1390	963	289	205	3773	179
380	12	75	3	876	318	177	67	3774	101
265	882	50	194	477	1104	94	241	3785	196
815	736	166	151	1058	1009	218	208	3785	197
233	1146	46	236	592	1395	121	287	3789	197
832	176	179	36	1265	507	269	106	3790	204
1066	1288	217	257	1268	1485	260	299	3803	218
369	491	71	99	1117	1308	224	271	3871	235
476	537	101	108	713	749	150	150	3874	248
435	1	87	0	613	192	121	37	3875	208
713	989	141	212	1177	1344	231	285	3875	450
491	255	100	52	891	692	180	142	3905	57
1097	358	233	70	1399	735	290	142	4201	255
372	181	85	38	810	545	176	112	4264	484
1089	352	231	76	1312	891	277	191	4352	202
233	772	43	146	911	1344	162	245	4536	115
513	181	109	40	811	486	172	101	4595	4
1366	797	267	177	1518	1004	300	221	4624	66
361	1	76	0	644	256	141	55	4682	91
898	382	183	75	1119	570	229	114	4877	459
1009	966	218	201	1398	1368	300	286	4919	187
1209	905	256	188	1408	1107	299	228	4943	242
1099	493	224	104	1396	856	286	182	4944	148
1248	1319	262	262	1421	1514	295	300	4953	192
1076	1181	214	242	1355	1464	272	300	4963	294
550	63	116	12	1434	659	297	136	4990	219
6	659	1	136	208	861	45	180	4991	219
724	19	156	4	1472	776	300	149	5033	124
1169	220	245	46	1433	491	300	103	5037	603
16	6	3	1	1114	1081	236	231	5039	34
454	705	96	151	966	1105	205	237	5041	95
7	171	1	32	149	311	32	63	5085	479
274	1	61	0	627	421	132	87	5092	23
1031	810	211	168	1338	1039	277	216	5097	1
405	77	80	17	1392	621	294	131	5101	1
536	219	108	44	726	416	146	83	5121	188
727	312	145	61	1341	1040	270	213	5155	223
750	1189	169	245	959	1398	215	291	5613	6
755	944	158	190	1251	1461	263	300	5736	103
1251	1	263	0	1412	165	297	35	5736	104
82	290	16	64	1502	1435	287	280	5974	224
142	1	31	0	276	191	58	37	5975	225
790	290	148	64	1606	1203	300	234	5979	224
1	1203	0	234	304	1522	61	300	5980	224
165	1236	30	259	344	1417	69	300	6275	141
70	52	13	10	1309	923	271	192	6320	52
653	1041	138	218	1109	1441	233	300	6321	52
1109	1	233	0	1446	292	300	59	6321	53
1	292	0	59	712	864	143	173	6322	53
248	200	50	39	783	725	155	143	6324	81
