b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1354	98	259	657	1561	137	300	554	22
657	1	137	0	859	230	176	44	554	23
1002	628	205	124	1128	748	231	147	1308	22
262	1	51	0	481	210	101	46	2384	36
812	857	162	167	969	1010	191	194	4004	55
1275	325	254	61	1495	543	294	100	4005	53
38	6	8	1	558	471	113	87	4006	53
779	6	154	1	1084	300	212	56	4040	53
92	1102	19	212	226	1248	45	241	4093	55
5	828	1	159	170	1005	31	193	4107	55
362	1	78	0	694	285	141	54	4110	53
730	214	148	42	1095	559	226	116	4194	9
451	1110	96	215	726	1395	151	272	5714	5
481	1064	100	205	810	1395	167	272	5716	5
