b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	75	18	15	411	354	85	69	1175	120
1	307	0	64	249	544	48	108	1824	20
770	492	161	95	1073	755	224	149	2528	432
840	905	159	191	1300	1360	243	271	3687	59
861	803	171	166	1336	1205	265	245	3779	272
18	85	5	16	142	222	30	43	4168	472
274	85	57	16	399	222	82	43	4192	472
169	1259	38	248	382	1466	80	290	4279	259
929	238	186	46	1133	442	222	83	4284	190
954	646	207	132	1119	857	242	175	4285	159
880	570	191	109	1135	895	245	176	4285	197
611	864	122	176	861	1134	170	228	4407	159
627	808	126	149	861	1038	170	192	4407	444
448	452	93	89	568	613	117	119	4413	441
1196	457	246	88	1380	632	279	121	4413	467
367	658	77	124	629	918	128	174	4814	372
672	120	143	24	1264	896	259	176	4815	154
412	709	78	142	910	1091	184	224	4817	282
1124	696	238	139	1405	1002	299	206	4820	282
354	422	73	80	480	565	101	111	4824	290
273	248	55	50	1036	887	201	174	4827	154
566	646	122	132	857	905	183	185	4833	159
400	534	87	102	725	873	155	171	4833	197
963	822	208	156	1398	1270	300	248	4852	190
1	1270	0	248	121	1388	27	274	4853	190
339	306	70	60	611	594	126	117	5105	503
115	35	23	7	964	888	202	180	5143	468
1	747	0	141	150	898	32	173	5215	88
1	876	0	177	247	1128	52	229	5215	200
792	1255	147	248	924	1389	177	278	6076	80
388	1077	73	197	705	1408	137	263	6077	79
