b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	580	22	111	531	845	107	163	369	265
1299	25	266	5	1461	192	300	41	1003	128
778	1120	161	217	1029	1347	213	264	1518	91
272	902	57	174	894	1523	183	298	4155	137
751	316	154	65	1014	567	205	112	4371	174
1150	281	227	60	1490	576	295	118	4376	173
481	254	95	46	615	394	125	77	4467	198
84	349	20	64	224	468	48	89	4469	54
960	1003	208	197	1097	1141	235	225	4485	168
1153	822	240	168	1327	1020	277	210	4592	138
1172	1186	239	243	1422	1450	288	295	5223	198
1239	1274	255	254	1437	1481	299	300	5228	70
272	455	57	86	1237	1505	254	297	5234	22
