b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	696	163	139	1259	1162	261	231	21	314
891	1321	185	263	1080	1467	226	295	136	309
883	1262	179	230	1108	1486	222	275	139	133
182	1092	38	207	304	1216	61	231	254	276
506	843	112	171	1344	1566	241	281	255	294
362	746	65	160	769	1180	152	251	262	286
1329	1	274	0	1447	142	300	28	266	287
695	576	148	113	1024	890	221	179	271	62
435	606	100	124	603	773	132	155	279	151
1048	893	214	174	1353	1240	271	239	296	102
1058	996	213	196	1253	1188	251	232	305	153
71	111	14	20	728	563	142	105	364	281
50	1016	10	202	640	1546	116	295	373	374
453	1	79	0	860	306	161	64	373	375
80	1269	13	244	447	1576	82	300	374	374
447	1	82	0	804	306	158	64	374	375
1119	1252	237	249	1269	1413	272	286	375	317
1	469	0	90	270	786	61	158	382	378
973	527	204	90	1188	812	248	146	384	376
776	282	155	55	1061	555	207	103	406	278
10	607	2	113	297	896	66	176	409	278
816	1135	166	223	1043	1332	220	269	412	281
942	683	208	128	1208	962	261	184	413	281
312	18	71	4	654	596	143	116	413	283
77	355	17	70	425	716	92	145	415	285
139	392	29	83	260	517	54	109	416	298
630	69	137	15	1106	563	242	125	419	282
488	685	98	149	880	1026	176	217	423	282
425	1072	94	216	697	1348	156	277	427	279
547	96	126	19	688	236	157	50	428	279
1	419	0	79	233	641	51	125	430	283
1	309	0	62	1501	1585	288	300	432	320
1066	29	199	6	1324	294	254	60	432	321
694	456	132	87	992	662	198	130	433	378
1327	943	259	186	1547	1172	300	229	434	378
10	838	3	163	385	1158	76	226	440	326
389	686	81	143	726	1027	147	211	443	284
1137	1	237	0	1341	194	283	38	443	287
441	943	90	186	764	1302	151	254	449	378
1062	532	235	104	1350	844	292	166	462	301
267	342	62	73	786	761	182	169	465	311
939	446	198	85	1318	786	278	158	468	378
863	161	174	32	1290	522	266	108	483	305
631	279	115	51	1020	566	190	106	615	281
641	484	127	86	1120	1100	220	203	696	319
969	903	203	181	1425	1153	300	233	697	279
1	1153	0	233	191	1348	44	277	698	279
422	321	90	62	996	1077	203	214	698	301
284	271	62	55	1178	1448	229	273	705	320
490	38	99	8	996	483	205	100	714	305
878	432	193	82	1235	786	269	158	725	378
856	684	186	139	1297	958	280	198	756	81
1	846	0	168	174	1008	35	201	806	313
1261	395	249	75	1396	529	274	100	823	127
90	1323	17	256	216	1443	40	278	832	38
709	68	146	14	878	238	182	50	835	40
1125	1018	243	191	1358	1233	286	230	872	308
693	1171	155	229	858	1331	190	263	873	139
343	206	72	36	865	873	182	162	881	308
941	1140	204	232	1155	1345	251	277	936	154
227	12	47	2	428	203	89	43	996	113
1184	1155	261	211	1332	1343	296	255	1164	8
1	1310	0	261	169	1477	36	299	1193	173
581	378	125	63	796	591	175	111	1193	299
586	329	112	55	905	591	182	111	1202	299
299	786	63	156	538	1008	113	201	1285	313
1139	337	242	66	1424	656	298	127	1522	290
1107	1104	227	214	1394	1427	287	284	1588	362
856	281	186	53	1045	468	222	90	1997	206
1446	783	269	153	1542	882	290	175	2021	206
808	713	168	134	915	815	190	155	2173	75
95	740	19	135	527	1068	101	195	2341	222
656	1049	122	198	960	1280	175	238	2370	195
440	406	86	81	1073	986	203	184	2407	266
1247	8	233	2	1388	149	261	29	2407	267
219	309	47	57	638	632	132	115	2429	354
262	406	54	81	853	986	163	184	2466	266
1	293	0	57	227	498	49	99	2468	92
697	516	147	103	977	626	208	127	2494	92
972	475	201	98	1299	768	264	154	2558	64
364	259	72	55	613	460	119	94	2728	300
443	447	94	96	598	606	126	128	2769	284
920	625	201	121	1234	886	270	176	2788	288
841	686	174	140	1224	1075	253	215	2806	291
419	737	86	140	602	930	123	178	2816	361
136	1052	22	202	568	1234	103	230	2863	332
1	92	0	16	350	492	67	91	2876	331
1	1124	0	219	550	1576	98	300	3053	374
370	1	64	0	861	306	164	64	3053	375
542	995	114	204	702	1162	146	237	3080	96
