b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	802	221	151	1392	1068	273	206	213	2696
916	517	182	100	1300	824	253	156	434	515
105	757	26	150	256	905	60	182	1207	1522
412	382	85	74	569	542	117	107	1246	1598
128	933	28	185	240	1045	50	207	1501	520
1302	860	273	170	1431	1013	300	202	1507	474
1213	536	257	104	1405	718	293	138	1522	504
440	633	100	122	1066	1074	229	202	1537	2507
1245	1309	252	268	1424	1466	287	300	1539	2591
651	785	138	143	1053	1046	220	196	1572	541
365	446	73	90	532	625	106	125	1593	519
751	503	156	100	924	684	190	135	1651	493
496	531	100	104	860	687	174	137	1692	1299
357	510	75	100	525	687	110	137	1694	1299
168	615	33	127	393	791	78	161	1733	1234
900	518	188	105	1066	666	225	138	1744	1274
35	1063	7	211	208	1228	43	244	1752	1270
939	201	198	41	1415	447	294	91	1808	1024
342	480	66	102	745	853	155	185	2079	51
579	1356	127	265	708	1475	154	290	2604	121
905	1035	183	200	1068	1175	215	227	2637	181
1179	1189	242	239	1281	1291	263	260	2673	281
345	930	72	176	463	1044	96	199	2744	133
12	501	2	100	143	633	25	124	2911	180
392	6	73	1	575	211	113	46	2939	232
535	758	111	141	899	1177	183	219	3056	322
91	469	18	89	462	918	88	174	3148	433
773	1049	155	202	1220	1503	241	289	3431	7
1054	330	224	64	1222	490	260	99	3467	210
705	375	145	78	986	609	204	128	3471	23
766	584	160	114	956	751	200	149	3529	1357
1027	748	210	145	1202	892	247	173	3800	136
995	1	200	0	1473	479	300	98	3812	1379
1	479	0	98	118	596	25	123	3813	1379
349	459	70	95	592	657	121	135	3971	532
1	1228	0	231	190	1418	33	264	4043	1421
812	944	165	181	1215	1357	251	267	4118	2696
1186	1072	244	207	1438	1357	297	267	4124	2696
660	933	134	185	773	1045	156	207	4172	520
832	496	180	96	1153	791	243	155	4432	112
278	1006	54	201	450	1179	89	236	4791	1481
1077	14	226	3	1432	281	300	58	5099	1234
911	670	194	133	1072	840	228	168	5617	1437
1075	483	222	96	1423	803	297	161	5749	2521
