b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	729	233	139	1366	950	282	184	295	3847
308	143	60	24	665	521	129	99	869	3840
812	1182	183	232	952	1318	213	261	1064	3840
884	289	174	58	1217	560	242	115	1726	3270
776	560	164	111	981	749	208	151	2373	1220
358	541	73	107	583	749	121	151	2386	1220
4	457	1	95	199	605	48	131	2759	944
156	413	36	85	381	638	84	132	3940	2842
725	607	144	126	1220	1245	250	265	3940	2842
1	1345	0	254	136	1481	31	285	4307	628
1253	864	260	173	1422	1031	295	207	4857	2987
487	1147	102	225	627	1539	129	300	5674	728
859	515	178	98	1375	977	288	192	5817	514
1246	1147	254	225	1386	1539	281	300	6027	728
267	1178	58	224	481	1405	103	268	6101	3835
