b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	327	185	62	1212	702	258	140	5027	30
188	1121	40	225	487	1475	103	298	4933	33
492	1	104	0	1461	892	296	179	4933	34
502	978	98	200	685	1179	133	239	81	37
135	559	29	107	1200	1509	244	300	4984	40
1200	1	244	0	1476	278	300	58	4984	41
1	278	0	58	1242	1417	260	299	4985	41
1	160	0	32	538	703	111	139	4986	42
161	225	33	44	704	885	147	183	5074	44
926	1	192	0	1270	362	265	78	21	47
89	273	18	53	291	470	60	94	3211	62
233	761	50	146	387	881	84	173	2460	70
679	753	139	153	865	981	176	200	809	86
726	753	158	153	922	981	196	200	810	86
1252	29	265	5	1433	232	300	44	2597	103
670	984	148	204	1208	1317	261	272	413	127
258	630	50	132	555	973	112	201	695	158
614	1294	126	262	801	1465	168	300	1109	324
916	333	193	70	1361	782	280	160	5844	324
166	272	34	57	818	790	161	161	5888	324
