b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	334	181	63	1099	516	222	98	92	93
322	1236	66	245	603	1509	125	300	176	141
913	356	183	75	1300	807	264	171	575	142
302	1158	65	222	904	1350	194	261	1204	230
7	1298	2	255	279	1529	54	300	1280	174
672	579	138	109	879	780	177	146	1303	174
1145	292	243	52	1397	542	294	101	1316	174
797	652	170	133	1066	919	223	187	1575	157
649	658	132	132	1282	1001	260	205	1822	166
648	43	126	8	967	495	194	104	1894	163
1063	814	214	153	1458	1207	296	233	1900	184
1124	472	234	95	1300	723	270	145	2402	166
951	1237	192	244	1473	1512	297	300	2514	168
1348	1	272	0	1488	160	300	32	2514	169
481	1257	91	250	658	1434	127	286	2691	140
966	230	195	48	1371	605	274	122	3050	156
712	676	153	140	815	779	174	161	3273	89
1242	676	256	140	1345	779	277	161	3275	89
677	465	129	89	855	708	163	136	3993	140
822	31	167	5	1215	389	251	82	4118	259
617	439	131	90	981	779	207	161	4810	89
890	85	188	16	1054	252	219	48	4824	87
528	473	112	88	767	764	160	145	5281	137
127	998	26	198	467	1249	96	250	5373	66
338	799	69	150	786	1232	163	241	5926	174
