b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1246	226	234	1313	1521	277	287	41	154
841	792	172	153	1273	1024	258	198	108	1213
1102	1303	233	260	1431	1510	295	300	361	432
1	38	0	7	298	311	59	60	362	433
128	261	26	47	601	610	119	114	1029	554
544	51	114	9	871	281	190	58	1035	1184
325	624	70	128	599	788	129	163	2096	741
1150	451	225	83	1320	609	261	116	2210	1110
346	1252	68	227	573	1461	112	268	2543	6
883	1199	178	244	1072	1369	219	280	2783	433
629	734	133	148	839	1225	171	241	4196	431
1069	1233	223	232	1210	1374	253	261	4431	484
1222	1209	245	228	1363	1365	274	259	4440	484
1	703	0	147	267	928	56	191	5359	430
