b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1093	211	209	1377	1448	282	285	170	28
400	1119	86	232	617	1334	130	275	395	60
1327	1301	259	245	1507	1486	292	279	434	96
441	1301	90	245	622	1486	123	279	449	96
804	1222	159	253	1026	1439	208	300	524	64
1026	1	208	0	1175	154	238	32	524	65
524	255	101	51	1294	957	258	196	624	64
793	1048	165	217	953	1181	198	244	958	20
667	462	138	96	944	876	200	181	1197	22
824	1059	163	222	1200	1188	241	248	2598	59
953	605	196	117	1446	1081	300	215	3815	62
1	1081	0	215	344	1428	71	286	3816	62
560	1	111	0	927	287	191	63	4108	29
730	1267	148	245	987	1520	203	300	4194	95
366	492	78	99	762	833	168	174	5996	102
550	608	120	123	786	833	173	174	6001	102
214	1053	43	220	336	1163	69	243	6011	15
