b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	786	144	153	990	1049	202	209	98	36
1105	152	228	29	1406	460	287	90	113	36
240	147	49	29	472	400	98	81	1577	213
379	272	78	51	1452	1443	300	294	1899	293
339	171	69	31	1458	1319	296	263	1900	291
1	504	0	106	974	1458	199	300	1901	292
382	987	77	200	514	1119	104	227	2044	290
1107	376	224	71	1488	625	300	121	2514	121
787	517	162	102	1269	1041	259	210	2515	91
475	451	95	84	1467	1378	299	282	2515	125
701	1133	145	228	1124	1469	232	298	2532	109
115	1197	21	226	416	1557	83	297	3692	265
416	199	79	39	1208	1049	239	209	3992	36
805	452	160	92	914	562	183	115	4289	289
716	1	144	0	864	146	171	26	4407	269
1	510	0	106	570	1056	117	215	4409	127
602	479	121	93	866	808	178	164	4665	183
9	981	2	198	399	1461	86	297	4680	234
146	1106	30	213	802	1537	164	300	4686	229
109	1	20	0	321	201	67	46	4731	219
634	582	128	111	1344	1319	275	262	4832	68
1249	981	257	196	1421	1159	291	231	5385	240
1018	369	207	75	1409	959	290	195	5386	241
367	841	77	164	720	1199	149	236	6244	163
