b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	714	56	141	571	962	121	193	173	1713
754	163	146	29	1085	508	213	98	555	1476
184	156	36	31	636	463	126	90	1084	1679
669	1251	132	242	838	1396	162	268	1230	766
447	67	97	13	1118	544	227	107	1308	588
45	1306	9	254	148	1409	32	277	1353	974
457	601	90	123	752	879	146	175	1379	620
517	181	109	41	672	386	138	78	1463	661
111	721	24	142	580	943	116	188	1469	664
208	910	46	184	554	1291	121	265	1591	479
491	1017	99	205	630	1156	125	231	1593	570
751	869	156	175	924	1054	190	211	1651	516
1199	214	246	45	1468	488	300	99	1717	1644
692	76	134	15	1233	532	245	113	1726	1655
783	495	159	103	1119	676	229	141	1781	1673
682	64	139	14	914	289	185	56	2101	807
668	596	141	124	804	716	171	149	2115	810
302	5	66	1	581	243	126	50	2118	836
437	763	90	142	846	1408	171	269	2158	379
1030	466	206	90	1290	734	258	145	2281	407
651	334	129	63	826	503	164	98	2281	434
26	1054	6	217	232	1234	50	255	2293	380
409	904	87	186	561	1081	118	222	2647	193
255	182	53	36	464	381	99	79	2775	297
435	842	87	151	902	1292	184	241	2870	232
1036	813	206	159	1358	1197	273	238	2877	182
580	10	121	2	939	420	201	93	3005	114
538	738	113	142	653	855	134	163	3103	29
1146	734	246	141	1345	985	284	189	3160	29
126	161	28	28	285	319	62	62	3238	319
1110	879	235	182	1287	1053	270	216	3327	1735
1292	1180	269	231	1443	1336	299	261	3516	102
87	353	18	69	337	618	71	124	3522	59
527	550	115	112	654	677	141	138	3725	1308
1006	558	207	111	1197	762	245	151	3800	118
137	742	29	156	383	894	83	188	3949	1231
1184	22	240	4	1424	405	291	83	4724	1845
49	757	11	157	434	1031	88	212	4985	117
76	90	16	19	380	488	81	102	5030	881
1019	648	210	130	1379	965	284	197	5164	1470
704	934	146	175	1199	1384	246	268	5215	649
69	1261	14	250	429	1485	87	297	5233	486
1042	622	194	123	1567	760	298	149	5524	1569
652	161	139	31	1126	545	235	109	5560	1566
1162	749	233	152	1282	869	257	176	5724	1345
520	653	108	123	763	884	154	165	5870	339
455	159	94	30	829	564	168	110	5870	341
1233	1225	263	249	1410	1403	300	287	5919	620
631	1058	138	202	787	1216	169	233	6157	1375
1150	170	252	33	1276	299	279	61	6310	1104
