b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1337	201	260	1160	1531	247	299	437	666
1197	1337	247	260	1401	1535	289	300	1588	666
84	719	19	134	410	1064	86	205	1630	722
596	971	122	207	851	1203	174	255	2124	915
562	933	108	184	784	1312	156	259	2157	511
561	1	117	0	1004	389	209	76	2578	192
889	870	189	170	1320	1459	272	280	2945	257
115	258	25	48	292	468	62	92	3045	1385
113	506	20	89	752	1092	144	203	3226	1781
773	483	155	93	1220	902	241	171	3431	86
1004	693	227	132	1233	849	287	166	3524	1580
1047	742	212	148	1265	937	254	185	4172	306
396	1394	86	270	524	1523	113	298	5723	90
632	70	135	13	801	232	169	46	5810	468
1151	408	224	80	1269	531	248	106	5814	451
641	452	140	92	782	591	167	119	6157	1444
