b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	991	15	188	429	1272	83	241	3749	11
54	1048	10	203	265	1244	45	235	2055	20
16	245	2	46	519	570	99	111	2066	30
208	929	40	188	500	1220	93	242	5409	52
806	884	153	178	1150	1286	219	256	5420	52
1211	1103	236	213	1532	1429	300	278	5409	53
113	1	23	0	1094	919	220	184	5410	54
1186	653	240	134	1468	935	299	192	5222	81
1	693	0	143	326	1168	65	239	5223	81
293	225	61	46	677	571	134	110	5329	85
1160	196	225	40	1550	563	300	109	5330	85
1053	592	207	112	1206	729	239	141	2083	111
971	924	192	180	1181	1145	234	222	3532	176
647	1323	134	256	846	1498	178	295	2754	276
254	1323	52	256	454	1498	96	295	2757	276
674	612	132	123	784	810	154	162	4523	279
1277	101	259	19	1484	274	300	53	203	290
709	75	139	14	1145	485	225	95	1045	505
819	594	166	106	1462	1181	293	223	6055	551
65	926	13	183	761	1522	152	300	4600	566
657	657	134	134	839	858	164	168	4602	566
761	14	152	2	1476	776	300	159	4600	567
1	776	0	159	664	1492	127	300	4601	567
664	1	127	0	1536	882	300	172	4601	568
7	922	1	180	609	1517	124	300	4602	568
609	1	124	0	1109	537	221	103	4602	569
7	876	1	186	485	1384	110	300	3837	597
490	747	96	142	802	963	159	189	4625	608
1097	541	233	109	1372	946	285	187	4201	610
681	1171	145	243	1133	1421	241	300	2509	612
649	1031	126	200	1282	1568	240	298	2407	614
426	1031	85	200	1061	1568	200	298	2466	614
650	874	137	168	795	1018	166	197	6321	614
413	117	76	23	1017	726	206	155	2474	615
1023	520	218	107	1264	783	266	159	1029	618
396	807	81	164	1384	1533	270	300	2467	618
45	87	11	16	503	415	100	82	4564	628
215	948	39	200	622	1312	124	274	4530	639
904	161	190	32	1389	561	290	118	1846	657
11	561	2	118	1147	1532	215	300	1847	657
61	258	11	52	634	563	123	110	1848	658
680	569	128	111	1548	1509	299	300	1864	658
1	4	0	1	1482	1487	290	300	1865	659
1	61	0	13	915	841	178	168	1866	660
1239	907	270	178	1382	1059	300	209	3752	668
29	1	5	0	478	161	89	30	4760	668
4	284	1	60	285	580	57	119	6304	670
431	175	89	37	685	801	142	164	4389	704
340	812	75	169	1093	1359	227	278	4734	711
6	1068	1	218	507	1480	98	299	1903	712
906	1101	184	225	1228	1360	250	279	4733	714
1134	153	229	32	1470	460	296	94	1904	730
797	153	163	32	1228	878	250	182	4733	730
240	387	48	77	1031	1014	200	205	4791	747
334	1072	70	220	732	1447	154	300	4826	761
871	1016	181	205	1159	1420	237	283	4815	762
732	1	154	0	1472	721	300	143	4826	762
1	721	0	143	897	1484	172	295	4827	762
30	192	4	39	653	686	120	132	4137	766
655	1	137	0	1249	388	257	77	4623	769
597	1	114	0	1230	569	236	114	1968	818
993	1248	208	237	1147	1420	236	268	5144	822
142	436	32	80	554	823	125	165	5026	895
1070	700	221	133	1183	813	245	157	1087	1109
21	412	5	79	1148	1523	235	299	4635	1114
31	162	7	31	506	478	106	95	4636	1115
