b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	779	17	140	348	974	73	174	64	1089
503	334	100	64	670	516	139	105	65	1073
444	1191	84	223	599	1384	116	261	80	1253
388	1022	75	209	502	1136	98	232	96	1219
98	803	20	160	672	1363	132	275	146	50
289	589	55	111	880	1050	174	205	146	1040
1075	741	203	148	1557	1252	300	251	148	50
1070	483	202	89	1557	846	300	165	148	1040
127	1316	28	265	289	1479	63	300	189	50
289	1	63	0	1036	733	206	140	189	51
113	93	25	18	1036	1015	206	200	189	1041
454	1145	95	221	840	1552	167	299	194	66
846	22	168	3	1354	545	263	100	194	67
503	6	104	1	1225	770	239	150	194	1084
761	1126	158	213	924	1267	193	243	384	585
56	794	12	154	360	1046	75	203	547	148
662	141	135	27	1055	540	216	104	755	995
536	1297	108	268	712	1447	145	299	786	1115
928	1065	197	215	1133	1247	235	246	793	1230
105	707	22	141	219	815	49	167	804	952
415	809	79	152	576	929	109	173	868	1046
166	828	38	161	669	1414	148	272	873	955
1108	1369	239	268	1261	1530	270	300	895	1249
231	47	43	9	859	424	166	78	896	1250
411	197	89	41	1109	576	239	119	915	993
576	1174	123	229	856	1387	183	271	996	977
278	1	57	0	441	166	91	35	996	1233
298	48	66	9	623	253	129	52	997	953
292	1292	61	252	501	1471	102	288	1023	1014
932	1297	193	253	1131	1471	232	288	1024	1014
1135	333	233	62	1272	520	265	104	1081	1123
139	149	29	28	572	424	117	78	1092	1250
972	1058	200	217	1430	1360	300	278	1216	817
693	280	136	56	1095	693	229	140	1216	818
1021	746	219	143	1142	974	243	185	1223	686
554	87	112	19	810	330	164	68	1274	706
585	81	123	16	879	365	183	74	1295	928
840	1197	175	236	986	1343	205	266	1327	521
313	285	69	59	635	450	136	91	1376	932
143	445	32	91	347	657	74	135	1378	1109
988	471	206	98	1354	806	276	163	1445	887
196	935	38	186	584	1511	115	300	1491	837
584	1	115	0	1356	637	269	130	1491	838
819	303	158	62	948	697	185	147	1491	840
1	105	0	20	401	467	71	85	1496	120
603	1181	121	239	898	1492	179	300	1551	481
898	1	179	0	1200	308	235	57	1551	482
159	60	33	14	750	544	158	112	1569	420
357	343	71	69	902	858	180	170	1593	473
722	138	150	26	1330	626	283	124	1652	452
538	1098	105	213	1310	1396	267	273	1659	1036
1268	1003	261	188	1410	1146	289	216	1664	821
1040	951	212	184	1481	1233	300	242	1715	736
1	1233	0	242	252	1455	48	284	1716	736
41	918	8	183	437	1330	87	267	1726	760
1197	16	243	3	1391	211	284	43	1999	863
544	1204	108	231	732	1398	142	266	2015	1110
715	1284	152	238	896	1465	183	269	2025	1054
141	1086	28	201	328	1253	63	232	2026	1054
863	1053	189	217	1218	1423	263	292	2122	712
1029	713	208	139	1358	1076	276	216	2147	932
735	355	148	69	1126	765	227	151	2156	339
812	433	163	86	1220	782	242	155	2157	339
12	352	2	68	464	782	93	155	2162	339
267	355	56	69	739	792	150	158	2274	339
522	362	111	71	913	782	191	155	2276	339
772	355	156	69	1248	772	250	153	2286	339
442	372	92	73	905	769	186	152	2287	339
1055	1041	215	201	1446	1426	300	281	2315	868
888	1235	187	243	1039	1391	218	275	2415	41
264	327	55	62	1480	1017	296	195	2428	575
58	315	12	59	422	680	89	133	2429	575
874	108	189	18	1176	841	255	168	2502	575
484	113	97	24	1269	909	259	187	2515	883
986	1	210	0	1151	166	239	29	2629	207
1245	913	266	186	1407	1073	300	221	2648	246
895	914	183	173	1074	1080	214	200	2719	1054
180	562	38	112	357	750	76	153	2736	245
1203	949	242	178	1474	1219	300	235	2751	1188
51	949	11	178	615	1258	129	244	2756	1188
1011	184	201	33	1347	518	260	91	3114	88
620	47	128	13	998	400	209	90	3182	300
78	674	17	136	473	1059	96	217	3186	402
938	1	181	0	1373	477	270	94	3219	919
78	1254	16	258	303	1471	58	300	3285	918
303	1	58	0	685	477	136	94	3285	919
312	1334	65	259	510	1514	105	294	3400	964
677	1334	143	259	875	1514	183	294	3484	964
585	242	136	46	935	518	206	100	3571	844
370	418	73	87	1211	1110	245	222	3591	832
149	74	29	15	309	240	66	53	3602	70
114	711	24	133	420	1138	84	212	3630	34
560	1183	111	247	789	1414	154	290	3630	979
644	600	131	116	1473	1230	300	247	3843	447
403	565	80	108	604	794	119	152	3875	156
558	949	94	178	913	1081	161	200	3980	988
187	135	39	27	350	312	70	61	3981	64
785	827	165	146	1150	1136	233	202	4002	804
1147	1259	228	245	1400	1494	281	295	4154	150
635	264	124	54	1315	963	258	191	4159	151
1274	305	240	57	1424	455	268	85	4208	45
94	1225	19	249	573	1486	118	300	4234	33
589	1	121	0	1036	270	209	52	4234	34
1187	899	247	183	1420	1126	299	233	4245	362
566	866	120	168	699	1024	147	200	4270	601
72	1204	15	231	236	1398	44	266	4371	1110
992	280	200	54	1203	492	237	94	4447	34
1108	1365	237	259	1410	1542	296	295	4485	556
1089	156	210	33	1514	522	298	112	4518	535
322	87	69	15	485	259	96	43	4784	642
1221	1239	249	244	1368	1391	279	275	4891	41
632	975	127	204	1089	1369	228	282	5288	1212
646	91	132	19	1468	872	300	178	5372	1261
828	779	171	156	1435	1415	300	295	5373	1261
1	516	0	110	682	1189	142	250	5398	1177
952	146	190	29	1167	389	231	76	5499	1265
1130	305	230	58	1454	536	299	105	5536	1227
749	232	147	47	1373	888	282	190	5588	878
79	138	17	28	399	427	85	89	5590	878
106	220	20	43	306	500	59	96	5614	782
918	778	185	167	1264	1173	248	236	5640	375
901	806	187	152	1240	945	249	174	5684	963
479	45	93	11	739	315	140	62	5693	964
1151	245	243	48	1436	495	300	97	5698	43
1	495	0	97	242	690	47	134	5699	43
1047	745	220	146	1273	949	268	188	5700	43
1071	1	205	0	1448	414	277	77	5722	1085
926	1	187	0	1192	253	240	50	5831	564
926	447	187	89	1449	940	293	190	5831	1103
883	743	184	138	1379	882	294	169	5834	1107
305	421	70	82	408	524	92	104	5903	1226
682	25	131	5	1090	255	216	56	5920	1191
1030	942	203	177	1211	1081	234	200	5922	988
55	519	12	102	320	784	62	152	5923	921
1047	195	207	36	1275	417	250	76	6005	1057
1034	374	213	67	1311	651	269	123	6007	1023
928	182	175	36	1095	363	208	69	6033	1094
1002	129	207	26	1272	363	256	69	6034	1094
29	1200	5	216	213	1357	37	240	6145	1059
354	1283	77	259	528	1478	112	299	6278	534
15	298	3	61	462	474	99	99	6278	729
219	660	48	134	587	1182	124	239	6278	729
589	773	115	153	812	1055	161	211	6349	861
