b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1348	130	260	783	1466	154	284	2057	92
989	1084	186	221	1169	1282	218	257	2742	59
79	937	17	188	237	1121	49	227	3294	96
107	670	22	133	427	1002	81	195	4219	58
196	203	42	43	917	834	183	172	4305	59
889	445	187	95	1270	593	266	125	4306	55
1	134	0	27	136	311	31	67	4307	55
908	51	187	12	1272	358	254	69	4358	58
747	563	159	122	1428	1074	300	229	4929	63
1	746	0	165	329	1073	68	233	4929	64
950	982	201	191	1377	1404	284	272	4930	52
1	1074	0	229	317	1411	65	300	4930	63
317	1	65	0	603	242	128	53	4930	64
1117	1290	228	257	1294	1466	262	291	5295	19
27	1315	5	259	342	1519	70	300	6037	76
938	1155	191	238	1213	1377	249	286	6110	62
760	1189	161	234	1021	1406	216	280	6285	71
