b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	718	131	150	804	919	171	194	240	41
1067	1174	214	248	1322	1463	262	300	242	63
116	1174	25	248	402	1463	79	300	245	63
446	92	95	19	740	387	163	85	251	85
766	908	159	182	1001	1152	206	230	261	87
257	908	52	182	489	1152	98	230	266	87
285	1	59	0	522	211	106	42	280	143
765	1322	152	267	932	1492	183	299	320	94
67	1322	15	267	243	1497	48	300	321	94
1	535	0	111	239	768	50	158	328	98
1066	42	204	9	1570	493	297	92	373	75
63	493	8	92	804	1125	158	218	374	75
554	297	102	61	736	484	135	94	392	110
1413	533	272	100	1543	663	295	123	393	105
945	533	193	100	1075	663	216	123	397	105
294	1213	65	251	413	1331	90	276	402	67
518	518	111	104	906	899	193	185	404	67
463	1113	97	228	577	1232	125	257	405	68
899	1054	196	219	1284	1435	277	300	405	81
776	389	155	80	1061	659	207	129	406	26
1103	351	241	74	1357	650	300	140	409	25
1	650	0	140	300	935	62	199	410	25
958	926	192	179	1419	1463	299	293	417	27
119	782	26	162	714	1340	156	286	419	28
117	811	25	168	551	1179	121	249	420	28
345	718	71	150	529	919	111	194	422	41
468	1	101	0	716	291	154	60	426	19
442	1113	95	226	716	1437	154	297	426	42
1	966	0	203	422	1271	89	270	426	43
464	1223	88	256	721	1442	139	300	434	77
832	429	165	80	1312	875	255	162	434	91
906	1	180	0	1312	350	255	63	434	106
138	1315	28	266	266	1443	50	288	440	24
1251	1179	249	232	1525	1459	298	280	440	53
435	805	90	155	645	989	131	192	443	27
956	658	203	135	1219	930	256	189	444	73
209	947	47	202	443	1179	97	248	446	21
993	47	206	8	1187	240	249	48	446	42
234	575	54	109	443	794	97	153	446	51
791	1223	173	256	1048	1442	224	300	448	77
1190	1	235	0	1501	324	300	67	456	92
1	324	0	67	170	482	35	100	457	92
923	1	211	0	1236	488	274	95	465	88
335	680	69	132	463	813	96	160	481	88
1	1144	0	231	374	1476	77	300	483	110
769	1251	157	245	1144	1568	220	300	486	143
1425	60	273	10	1568	195	300	38	486	144
867	344	170	66	1168	703	240	144	487	143
62	214	11	41	466	494	82	88	487	144
1	85	0	17	133	211	26	42	488	143
131	258	28	52	413	616	87	125	505	96
1101	604	215	118	1556	1129	300	216	534	76
683	723	139	147	1121	1159	226	234	701	24
1005	1054	222	219	1353	1391	296	291	712	81
1	32	0	6	694	771	138	147	717	70
1098	301	216	61	1399	602	276	120	717	71
13	382	3	73	212	585	40	110	718	70
926	1223	182	256	1174	1442	233	300	734	77
937	1	188	0	1070	143	215	28	1066	73
691	871	151	179	927	1103	199	225	1118	72
186	222	40	47	349	758	74	155	1352	142
1139	35	242	7	1387	582	290	118	1522	69
1148	1095	246	212	1422	1402	300	273	1531	105
294	296	61	55	576	585	115	110	2250	70
296	658	62	135	562	930	115	189	2251	73
1000	796	206	159	1421	1197	292	240	2384	47
1236	1152	259	227	1427	1347	300	269	2385	46
428	1087	81	223	579	1236	108	250	2690	108
102	655	23	124	584	849	115	160	2749	22
743	394	158	79	1158	805	246	166	2798	16
212	684	45	138	469	915	99	186	2798	94
419	394	89	79	684	805	145	166	2799	16
841	725	174	145	1207	1080	250	219	2806	31
1135	85	218	15	1546	547	298	97	2817	34
185	1265	32	260	413	1504	69	300	2818	33
958	740	203	149	1134	972	240	197	2975	40
1167	42	233	9	1521	361	300	68	3052	75
1	361	0	68	861	1125	164	218	3053	75
1055	85	200	15	1594	747	300	130	3067	34
218	1	42	0	418	218	83	46	3088	142
1	154	0	33	631	839	132	172	3090	142
1143	1361	243	267	1258	1476	267	291	3236	114
594	497	118	98	1501	1440	300	286	3431	20
719	380	143	77	1256	902	259	186	3448	57
1355	934	274	187	1474	1048	298	210	3587	110
1	470	0	97	232	716	48	149	3603	115
547	1087	112	209	866	1413	175	275	4956	113
820	1112	166	215	1132	1457	228	284	4957	113
983	902	198	179	1255	1158	254	230	5032	138
549	480	118	92	926	698	191	135	5360	131
926	909	187	176	1560	1599	300	298	5442	140
657	4	136	1	914	266	184	50	5651	56
1126	816	237	175	1422	1157	294	243	5690	39
1162	208	233	42	1332	378	266	75	5724	60
1	418	0	86	576	924	107	182	5765	26
112	5	23	1	475	531	97	102	5768	76
178	502	39	102	760	988	154	202	5772	73
1	72	0	15	153	213	30	44	5777	28
332	328	65	61	837	572	170	113	5790	137
472	480	98	97	892	695	178	138	5802	123
1158	30	237	6	1461	346	300	70	5830	126
1	341	0	69	296	645	58	131	5831	126
623	476	133	86	713	602	155	116	5853	134
1226	328	246	61	1379	484	278	94	5862	137
1	1184	0	227	309	1486	63	289	5873	119
166	863	34	174	818	1482	161	293	5888	124
40	1	6	0	277	247	47	43	5940	131
1116	417	217	86	1376	619	272	129	6024	89
418	1	85	0	605	237	120	46	6123	89
