b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1024	21	208	397	1258	79	256	11	1042
218	193	48	42	571	489	121	105	173	4598
126	89	29	18	354	311	74	62	282	829
596	925	120	183	756	1087	151	214	406	466
845	35	168	7	1184	351	229	64	434	1538
55	179	10	35	508	397	98	77	504	401
843	575	177	120	1107	872	232	180	518	645
751	917	145	168	1085	1274	213	240	555	3694
10	43	2	9	247	235	52	50	750	3674
1125	1160	243	228	1428	1383	300	269	872	997
659	1	137	0	1163	200	244	43	1049	3674
184	958	36	185	636	1368	126	267	1084	4713
684	204	142	42	1012	588	214	124	1173	2175
680	1001	139	196	1228	1467	241	285	1178	2746
34	569	7	108	386	933	78	181	1179	2746
183	432	40	88	938	698	203	143	1204	1833
121	564	25	108	381	825	77	158	1221	1677
669	367	132	74	912	646	176	125	1230	1709
838	454	162	88	1570	1056	300	198	1230	1715
739	637	146	119	916	847	177	156	1233	1710
840	39	166	8	1102	237	217	47	1260	1955
275	1347	57	264	413	1484	88	295	1269	1910
28	119	7	25	555	622	117	128	1269	1910
554	470	112	85	920	834	188	159	1274	1716
1002	520	205	106	1118	636	227	128	1308	1672
1058	362	213	78	1268	555	259	121	1317	2111
598	1026	121	207	838	1230	172	250	1334	4816
45	820	9	167	148	923	32	190	1353	5122
47	780	11	151	210	923	45	179	1355	5116
700	697	149	136	973	953	202	185	1357	5116
457	631	90	133	752	910	146	185	1379	4821
187	616	37	123	1265	1358	252	274	1411	5124
718	1150	132	233	919	1357	176	278	1417	4824
861	7	173	1	1401	349	274	65	1420	4833
760	45	147	7	1366	285	261	56	1428	1144
714	203	141	41	1179	637	231	124	1432	4967
157	1002	34	198	392	1234	77	241	1433	4973
628	481	120	99	1426	1554	275	300	1434	4992
1108	140	226	28	1373	323	276	62	1438	4982
647	1358	130	261	892	1544	181	299	1441	4908
120	320	25	62	572	699	116	141	1455	4837
361	616	78	122	555	894	117	177	1459	4914
176	941	37	190	743	1098	152	222	1463	4986
396	1051	83	211	629	1278	127	253	1464	1144
1006	19	201	4	1242	258	247	52	1465	1141
369	890	75	173	707	1217	144	237	1475	1140
725	1139	141	231	884	1269	176	258	1510	1394
895	626	190	130	1056	783	226	164	1527	1318
656	247	139	54	828	1016	177	219	1548	1654
603	1250	121	250	826	1499	165	300	1551	1529
826	1	165	0	1200	364	235	68	1551	1530
404	973	80	181	579	1145	114	214	1551	4206
215	532	42	102	501	722	100	141	1568	1575
391	1290	81	262	552	1464	116	298	1569	1394
212	11	47	2	442	282	98	61	1591	1319
357	274	71	54	630	540	125	108	1593	1544
38	220	9	43	431	515	97	106	1636	1380
1320	292	268	63	1517	490	300	94	1644	1514
1	490	0	94	189	737	34	139	1645	1514
751	461	156	88	924	642	190	123	1651	1442
496	202	100	46	860	359	174	79	1692	4731
368	202	77	46	525	359	110	79	1694	4731
168	224	33	45	376	384	75	77	1733	4646
48	823	8	161	213	960	42	190	1733	4649
1054	1271	215	262	1253	1461	255	300	1761	4988
502	1156	94	239	802	1458	156	300	1792	4738
943	1	199	0	1415	192	294	41	1808	4257
433	949	87	177	702	1295	144	251	1812	1344
