b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	104	165	22	1122	398	221	77	102	19
190	1179	39	230	613	1479	128	295	168	61
1	596	0	119	164	760	35	155	1831	92
17	1333	5	263	224	1513	48	300	2533	104
120	1	22	0	264	148	51	30	3802	49
574	868	119	176	1421	1514	281	300	4020	160
1	90	0	18	157	249	31	49	4021	161
308	1	62	0	558	368	116	77	4129	224
27	253	5	48	478	459	99	90	4139	173
1	994	0	199	484	1456	99	292	4141	172
1	570	0	111	651	1484	143	300	4165	8
1	622	0	126	262	883	51	177	4174	9
1199	546	232	106	1319	676	256	132	4182	8
730	1083	148	215	1104	1453	229	296	4194	14
325	94	74	22	754	544	162	109	4283	41
352	588	70	122	478	722	94	147	4407	66
639	1350	121	268	781	1498	149	296	4408	53
587	277	121	57	921	668	191	136	4409	53
555	810	113	156	931	1559	183	300	4414	112
157	280	32	53	415	571	83	112	4910	54
1175	546	240	108	1446	813	294	161	5124	32
887	533	178	110	1054	722	211	147	5126	66
784	97	172	20	1176	496	256	101	5135	170
632	972	130	194	1182	1508	238	298	5137	92
1	21	0	5	352	437	73	89	5137	160
1063	104	222	21	1460	434	300	86	5139	103
896	323	175	66	1243	705	246	142	5140	61
1	434	0	86	360	773	67	149	5140	103
1086	729	232	142	1302	971	280	194	5145	293
796	720	169	142	1008	915	216	187	5146	54
33	910	6	181	381	1256	76	251	5154	81
241	449	43	91	385	598	75	123	5156	25
