b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	306	116	64	753	474	151	99	97	417
31	1010	7	209	158	1127	34	233	414	262
780	1096	164	208	1197	1514	252	297	1050	386
1206	997	243	198	1436	1239	288	247	1284	439
655	310	130	63	922	574	188	119	2153	387
1	1204	0	249	264	1458	53	300	3274	247
232	169	50	34	900	721	184	144	3275	248
97	425	18	83	363	632	68	122	3794	93
96	53	18	11	486	423	89	77	4147	92
327	165	63	33	467	303	89	59	4448	44
1018	165	183	33	1158	303	209	59	4449	44
973	7	199	1	1477	683	299	136	4843	133
1063	101	222	19	1460	455	300	89	5139	292
1	455	0	89	429	925	82	180	5140	292
484	1035	95	206	944	1432	191	287	5217	420
562	250	114	51	1209	829	251	170	5865	441
1061	218	218	43	1400	567	290	118	6108	387
