b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	189	262	41	1466	387	300	81	634	146
1	387	0	81	526	856	111	180	635	146
68	795	13	166	337	1086	69	227	658	17
130	66	22	14	356	288	67	58	1894	110
1091	525	218	109	1417	747	286	155	1959	163
360	1112	71	238	484	1244	99	268	2363	34
224	603	43	133	527	1154	107	251	2363	35
425	643	83	130	1180	1295	220	248	2407	29
855	1179	166	251	1068	1345	202	280	2407	51
723	1033	154	212	1288	1463	271	300	2436	154
1013	108	206	25	1248	438	254	92	2465	49
109	520	23	106	960	1295	180	248	2466	29
637	1179	126	251	848	1345	162	280	2466	51
823	132	179	27	1185	468	252	100	2469	40
148	24	33	4	609	505	135	112	2470	53
197	1	37	0	1173	1029	241	215	2472	28
272	74	59	14	973	506	201	101	2473	26
843	708	167	139	1017	913	206	185	2474	5
1	1280	0	269	174	1446	32	300	2474	26
939	248	195	54	1387	712	286	148	2480	90
804	629	156	134	1286	1100	256	229	2487	61
567	1175	109	248	778	1408	156	300	2496	130
877	1047	187	219	1072	1243	229	260	3428	81
153	1192	33	253	391	1342	82	284	3445	101
648	841	135	172	1177	1346	247	277	3713	158
949	669	190	146	1185	1156	239	243	3862	148
21	892	4	191	286	1273	58	270	3865	55
155	145	33	32	903	706	183	147	3987	173
754	132	155	29	886	263	180	54	4253	134
68	692	13	144	251	874	48	180	4359	134
1283	1202	259	257	1459	1383	296	294	4380	10
1	366	0	74	460	841	110	186	4589	11
282	366	62	78	809	870	175	185	4874	138
173	159	35	32	800	416	168	86	4879	62
133	154	29	30	485	517	100	102	4971	158
1144	1	245	0	1301	158	280	35	4972	148
778	1107	165	227	1055	1438	226	300	5058	135
372	320	73	72	949	1033	192	218	5138	172
253	320	51	72	800	1033	163	218	5141	172
173	764	37	153	351	991	70	197	5648	116
836	665	171	139	957	843	196	175	5655	109
434	894	93	184	832	1330	174	269	5729	119
849	467	175	99	1439	996	287	198	5730	116
676	734	141	158	1254	1369	265	299	6241	156
