b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	929	99	182	637	1109	140	220	413	1037
1	966	0	190	162	1122	34	223	430	1037
1226	1	268	0	1359	143	294	28	462	514
67	6	14	1	340	357	65	70	506	61
734	700	159	132	998	950	218	183	798	99
55	988	13	192	259	1171	50	227	1662	586
22	40	4	7	179	203	35	39	2102	70
346	1	71	0	759	534	159	112	3089	39
203	1	43	0	666	534	141	112	3141	39
259	947	52	172	500	1177	104	221	3750	956
431	104	93	19	694	343	148	68	4106	326
310	1	58	0	508	179	95	33	4184	309
1001	18	189	4	1264	343	237	67	4208	61
120	18	22	4	778	543	149	106	4527	61
930	444	179	84	1041	555	202	107	5192	281
592	1188	120	226	1191	1381	239	263	5358	234
901	1187	180	237	1003	1288	201	258	6028	459
