b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1256	234	231	1436	1465	277	273	125	98
130	523	27	103	407	803	82	158	363	76
959	420	192	77	1534	968	300	177	664	225
564	256	110	50	788	493	157	101	999	130
1207	10	240	2	1496	188	300	37	1020	150
355	1425	74	266	517	1593	106	299	1022	149
686	352	147	74	823	525	173	107	1380	92
383	922	81	175	535	1072	116	206	1526	94
794	148	169	26	1066	411	223	80	1575	248
240	320	49	58	472	537	98	106	1577	249
142	1149	29	222	257	1263	51	244	1698	134
1156	566	232	106	1476	892	300	179	1893	220
1083	142	217	26	1412	460	283	88	2057	96
1241	1001	240	204	1521	1265	300	258	2067	87
1065	1014	227	180	1402	1290	300	240	2271	228
1314	22	274	5	1433	150	300	32	2420	176
484	537	97	102	993	1042	204	213	2515	233
958	137	193	21	1295	446	260	81	3050	262
1268	843	262	158	1456	1018	300	194	3470	224
1003	627	203	121	1316	918	265	179	3700	24
1311	293	264	64	1488	612	300	129	4001	271
525	11	117	2	911	346	199	76	4222	131
763	1	164	0	1368	500	284	99	4223	133
174	522	37	102	287	635	60	125	4409	210
565	326	118	56	1349	1066	279	211	4565	173
1153	476	240	91	1442	716	300	141	4592	140
1174	661	253	120	1363	871	293	165	4679	186
1	876	0	166	185	1071	40	209	4680	186
143	713	29	132	699	1112	143	217	4686	215
406	330	84	65	897	649	172	128	4827	199
1016	20	206	4	1185	184	243	39	5386	271
1091	642	225	119	1489	1030	300	192	5395	9
1091	947	225	174	1489	1346	300	251	5395	73
5	1352	1	252	247	1597	46	297	5396	73
301	1	57	0	910	433	176	83	5396	74
1216	467	244	90	1481	939	300	190	5396	74
591	1	122	0	1385	584	279	114	5397	75
1	604	0	118	370	992	76	196	5398	75
380	1129	86	223	571	1322	122	260	5401	75
727	523	142	103	1005	803	198	158	5416	76
197	564	38	116	1391	1448	280	296	5427	92
726	733	148	148	1262	1350	256	277	5431	92
765	1003	152	190	913	1145	176	213	5635	174
207	95	41	18	658	565	132	112	5838	272
757	95	160	18	1308	565	269	112	5841	272
463	310	88	64	727	586	142	120	5962	82
