b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1230	24	238	476	1582	85	299	366	650
890	263	192	51	1052	477	226	97	467	388
441	292	91	57	744	463	152	92	708	54
820	257	168	50	996	477	205	97	735	388
215	349	43	73	653	597	133	123	1556	132
972	735	189	149	1154	912	226	185	2064	341
871	273	175	50	1442	920	292	179	5128	651
1	697	0	143	252	966	54	197	5511	411
94	183	19	39	1496	1250	286	238	5974	239
45	1241	10	236	276	1476	58	285	5975	239
779	169	146	36	1606	1040	300	197	5979	239
1	1040	0	197	444	1476	89	285	5980	239
576	788	116	156	975	1216	194	237	5980	401
1	233	0	44	185	420	34	79	5985	530
720	665	147	130	1253	1273	250	248	6051	401
17	788	3	156	393	1216	76	237	6062	401
846	1070	160	219	1196	1381	233	284	6091	368
1183	65	231	13	1447	289	279	55	6091	369
625	1070	125	219	1044	1457	212	299	6100	368
1197	1	241	0	1483	289	296	55	6100	369
