b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1066	249	219	1397	1362	288	280	123	106
1005	771	192	158	1160	923	222	185	125	81
983	787	187	166	1160	985	222	204	125	112
986	1252	188	260	1160	1412	222	291	125	227
277	1020	55	208	819	1468	165	300	222	106
789	45	159	8	1120	318	224	60	222	107
415	32	93	7	571	155	123	31	377	5
197	169	39	36	479	502	95	101	999	81
1136	1217	230	255	1246	1327	254	279	999	110
785	656	156	127	1053	1002	212	198	1066	113
121	368	28	77	1007	1518	201	299	2332	233
52	140	11	28	343	371	75	80	2332	234
79	766	15	160	335	942	63	194	3199	115
157	16	30	3	477	277	95	55	4567	39
445	534	93	113	669	745	139	157	5914	109
748	32	151	7	902	155	181	31	5941	5
1261	32	242	7	1430	207	277	41	5952	5
367	25	77	4	960	576	197	112	5977	119
793	1014	157	201	1195	1307	236	258	5981	113
1	416	0	87	185	590	34	120	5985	105
1	286	0	56	524	753	102	146	6056	16
