b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	831	6	165	198	1024	41	207	246	1689
253	1212	49	242	508	1476	106	300	610	15
508	1	106	0	1062	549	214	108	610	16
623	988	130	193	1062	1327	214	258	610	19
421	1106	92	217	616	1295	129	254	1146	2220
1117	962	226	197	1402	1289	285	265	3697	7
152	98	23	20	545	526	103	110	4096	725
1	860	0	183	287	1042	59	222	4164	11
508	50	98	10	721	227	140	45	4171	12
1343	285	268	60	1474	430	296	91	4371	15
348	201	67	43	765	533	136	99	4384	19
1	926	0	188	460	1360	110	293	4589	10
1	593	0	118	1105	1491	226	300	4635	26
1	1072	0	222	342	1450	70	300	4635	27
342	1	70	0	1477	1058	300	214	4635	28
1	218	0	43	528	744	111	155	4636	27
1	1058	0	214	498	1465	105	300	4636	28
498	1	105	0	1509	815	300	161	4636	29
1	815	0	161	614	1478	128	300	4637	29
614	1	128	0	1499	931	300	179	4637	30
1	931	0	179	630	1552	123	300	4638	30
630	1	123	0	904	290	178	59	4638	31
852	933	177	191	958	1171	199	239	4912	402
103	164	22	32	473	565	98	112	4954	1798
63	1235	13	243	290	1486	63	297	5103	2373
844	139	177	29	1147	466	238	95	5220	21
708	1027	144	201	1085	1409	222	278	5896	25
708	1201	144	243	959	1476	194	299	5896	34
