b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	280	236	54	1543	585	300	112	81	324
464	945	94	184	628	1099	130	219	91	479
717	369	149	77	1259	800	259	168	185	535
280	936	62	182	424	1099	94	219	346	479
799	982	177	196	975	1172	217	240	427	320
334	62	74	12	821	696	182	148	512	569
748	120	157	25	1440	893	300	184	531	567
694	653	144	122	1425	1374	300	278	573	479
91	366	23	75	699	998	151	211	574	215
9	1003	2	204	426	1380	86	280	578	203
618	845	131	172	906	981	190	199	603	602
253	396	49	77	1062	1130	214	226	610	305
1090	741	210	152	1349	1351	265	275	613	354
829	169	175	35	1087	450	229	95	660	380
1158	1	245	0	1427	267	300	55	660	562
199	509	36	107	513	1113	102	235	663	380
817	29	165	5	1500	766	300	152	663	571
959	748	192	149	1523	1397	298	273	664	556
97	618	21	122	547	1111	107	215	665	562
447	1	90	0	872	475	178	97	666	559
429	321	83	68	575	466	113	98	668	570
778	564	162	120	956	765	199	162	671	383
172	182	37	40	461	425	97	91	672	383
17	305	3	62	700	960	140	194	673	382
1	1155	0	248	182	1340	37	286	1066	408
264	1	55	0	649	333	137	72	1121	390
27	111	5	24	240	329	49	68	1140	428
804	1000	166	209	1211	1436	249	300	1177	85
660	299	134	62	1228	854	241	166	1178	464
840	1140	168	243	1225	1432	242	300	1267	407
669	9	139	2	1078	386	226	85	1442	346
207	233	45	50	399	527	90	115	1443	126
1061	866	221	180	1412	1250	289	255	1445	99
648	643	137	135	902	964	189	203	1572	589
875	294	187	60	1422	783	296	159	1710	472
1	594	0	130	428	947	84	200	1720	485
1046	646	214	137	1364	974	280	204	1739	415
1	186	0	36	176	568	34	105	1744	479
104	189	21	40	675	614	135	126	1749	467
70	254	14	52	621	854	123	173	1756	396
165	993	35	201	470	1276	94	258	1759	396
124	1	26	0	782	726	158	145	1764	446
1148	986	238	208	1432	1353	300	288	1765	465
56	11	10	2	1307	1301	270	269	1766	466
995	306	200	64	1437	655	295	140	1809	112
589	342	119	68	1472	1064	300	221	1822	111
812	743	164	159	1174	1145	241	247	1823	112
936	1115	179	220	1213	1379	236	273	1868	358
1	958	0	201	649	1429	134	300	1869	357
649	1	134	0	1331	696	268	134	1869	358
842	1085	173	221	1242	1377	251	277	1869	360
144	583	28	114	625	932	123	181	1870	358
679	37	140	7	1170	583	237	114	1871	358
819	997	167	200	1268	1479	259	300	1871	360
1268	1	259	0	1468	196	300	40	1871	361
527	1246	103	266	683	1395	137	300	1872	355
683	1	137	0	1147	474	229	94	1872	356
1135	560	226	116	1387	844	280	176	1872	357
57	767	12	156	327	1120	64	224	1872	359
57	233	12	47	334	596	66	118	1872	360
1	196	0	40	524	729	102	146	1872	361
13	1213	2	237	320	1526	65	300	1873	356
320	1	65	0	617	296	125	60	1873	357
26	1096	6	225	452	1398	88	284	1875	361
527	922	104	192	742	1143	150	240	1875	372
683	221	132	43	875	424	172	86	1876	365
499	1184	100	243	836	1442	169	298	1893	494
388	550	83	113	985	1121	207	233	1909	493
