b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	964	122	201	735	1136	159	238	41	2
1242	272	253	58	1442	481	293	101	60	380
1246	312	269	65	1392	444	300	94	134	4
757	4	151	1	1241	651	246	128	145	5
1066	202	201	41	1489	597	285	117	148	5
753	1074	160	229	1025	1326	218	283	169	6
1086	182	220	37	1329	424	273	90	176	533
117	451	23	100	469	820	96	179	199	385
6	906	1	186	617	1452	124	296	201	384
747	786	150	165	1017	1045	203	217	247	501
1071	726	208	152	1467	1079	291	226	248	501
1	159	0	33	320	350	67	74	251	506
62	24	15	5	433	447	92	96	267	506
54	531	11	107	313	766	64	155	306	59
6	667	1	143	256	1140	52	240	359	540
309	585	61	124	983	1211	197	254	362	435
130	128	27	25	407	383	82	76	363	358
501	684	105	141	702	889	147	182	378	7
253	505	55	107	367	620	79	131	411	509
463	354	105	76	899	740	195	157	438	526
670	572	138	119	832	749	173	157	458	505
446	363	98	75	960	888	210	189	462	504
561	16	120	4	1104	308	236	66	478	506
876	754	178	159	1498	1348	299	274	593	534
680	574	134	122	1471	1117	300	239	598	352
721	154	140	27	1031	558	199	106	613	311
1238	336	243	69	1393	474	275	99	622	359
301	630	56	133	1111	1441	219	300	624	359
1111	1	219	0	1294	183	258	40	624	360
626	1	134	0	840	191	180	42	645	364
198	783	41	164	448	1147	95	243	727	504
163	1004	34	220	362	1189	71	256	791	414
260	287	53	61	589	648	122	137	843	552
157	541	36	113	644	862	137	186	876	131
42	818	9	175	276	1091	60	233	929	551
1291	182	271	38	1445	398	300	80	981	411
984	279	184	59	1123	417	207	82	992	24
1036	66	209	14	1159	183	236	40	1003	353
202	1169	44	247	449	1415	96	300	1053	558
449	1	96	0	882	417	185	90	1053	559
940	1035	192	226	1241	1372	258	300	1081	507
1250	1	260	0	1426	177	300	40	1081	508
870	561	176	120	1202	1036	241	217	1147	420
131	539	23	115	432	826	85	176	1150	419
1052	826	213	167	1186	964	241	196	1268	208
1020	954	224	203	1194	1086	261	233	1333	293
181	699	36	152	641	1194	129	254	1384	292
704	1100	148	226	969	1471	199	300	1457	145
950	81	188	16	1451	487	296	102	1480	550
771	772	151	162	1407	1409	278	290	1486	295
1	99	0	20	302	406	59	80	1487	296
1405	1115	270	227	1578	1335	300	267	1529	171
1290	1274	260	269	1430	1418	290	299	1543	194
828	420	175	91	1062	685	225	147	1544	195
446	1060	92	217	678	1339	137	272	1556	30
879	989	183	202	1304	1390	270	282	1649	30
637	880	130	180	1278	1461	259	300	1733	248
814	892	155	188	1309	1425	255	298	1815	302
382	516	75	113	716	777	141	165	1992	282
774	1229	167	269	943	1395	197	300	2037	185
527	284	108	59	803	547	157	104	2188	537
606	1105	126	237	790	1277	162	271	2207	149
1174	696	245	150	1437	900	300	193	2219	149
361	1106	72	244	666	1341	130	291	2294	186
173	1229	37	257	295	1360	62	285	2364	275
185	190	42	41	1309	1463	269	300	2486	561
1	158	0	32	524	589	99	115	2487	562
1079	1158	226	249	1353	1396	286	300	2490	549
5	759	1	160	706	1430	146	300	2510	442
706	1	146	0	1009	276	207	56	2510	443
1148	52	238	11	1359	209	281	43	2520	442
27	231	7	51	320	556	68	116	2555	61
334	78	67	17	464	213	92	43	2626	99
1	4	0	1	1315	1110	253	214	2755	547
667	1021	138	215	962	1341	202	285	2803	116
44	1228	9	272	189	1362	39	300	2929	74
189	1	39	0	305	120	62	23	2929	75
398	728	81	155	998	1401	208	297	2942	162
471	804	92	163	968	1230	203	255	3031	107
170	1114	35	234	451	1362	90	281	3050	115
1309	30	255	6	1540	261	300	51	3053	109
490	429	101	90	1028	795	211	168	3146	525
630	250	129	54	1160	930	242	201	3186	159
254	392	55	86	737	1075	154	227	3192	556
897	713	187	153	1160	978	243	210	3215	427
661	781	137	174	876	994	180	217	3247	403
634	406	129	84	799	568	159	114	3342	172
904	903	201	197	1068	1061	229	224	3386	56
1054	171	225	37	1331	445	283	96	3428	91
813	635	156	133	953	782	183	162	3674	532
901	715	185	143	1118	914	230	184	3750	19
561	1156	114	242	800	1366	169	290	3765	517
1198	25	236	4	1505	366	300	75	3768	312
648	207	120	45	883	465	170	101	3768	314
1	366	0	75	458	813	94	167	3769	312
84	1015	18	209	573	1461	115	300	3777	312
589	7	118	1	882	165	172	29	3777	313
1251	960	243	202	1551	1138	300	236	3805	325
1	1138	0	236	449	1467	87	300	3806	325
353	483	71	104	1361	1421	276	300	3843	326
291	813	61	165	852	1447	174	298	3859	329
1	1255	0	260	169	1423	36	296	3945	225
115	6	25	1	497	346	101	68	3945	226
1299	420	252	88	1525	658	299	140	4077	190
496	407	103	84	851	671	175	139	4112	334
236	802	46	173	781	1346	165	287	4129	472
81	219	18	49	748	1044	154	222	4157	18
1097	859	233	177	1390	1176	288	237	4201	440
735	42	152	9	1479	714	300	145	4214	436
1	714	0	145	425	1106	86	227	4215	436
52	45	10	10	885	766	178	155	4232	59
1203	991	252	215	1427	1254	300	271	4278	457
1072	885	221	175	1369	1205	279	236	4291	279
1156	1064	219	220	1544	1452	297	299	4400	494
298	1	64	0	648	414	136	85	4531	333
954	1112	199	227	1294	1479	265	300	4570	16
25	1319	5	266	153	1468	31	298	4571	16
15	7	3	1	917	1014	183	203	4571	17
1	601	0	127	934	1426	190	300	4640	444
558	501	112	103	1293	1341	250	264	4650	445
198	217	41	47	1413	1399	290	295	4653	447
1	33	0	8	1221	1421	253	300	4654	448
1221	1	253	0	1444	241	300	52	4654	449
1	241	0	52	541	750	112	160	4655	449
113	468	22	105	618	987	127	212	4706	548
1	1163	0	247	250	1413	53	300	4792	451
749	1131	152	239	1059	1415	216	300	4792	452
250	1	53	0	678	433	139	88	4792	452
1011	238	207	48	1344	785	279	169	4795	453
221	584	46	116	366	733	76	147	4796	390
1	791	0	170	366	1218	76	258	4796	453
178	748	34	158	621	1173	124	244	4820	461
381	978	78	211	774	1386	162	299	4842	454
1213	427	253	96	1420	632	298	140	4850	457
1	602	0	134	1003	1391	205	298	4851	457
141	759	32	166	608	1399	129	300	4853	458
608	1	129	0	805	198	170	42	4853	459
847	992	178	210	1424	1323	300	282	4853	460
827	230	167	51	1199	616	247	136	4859	464
1084	1059	221	232	1286	1245	266	274	4880	486
557	500	117	100	860	810	173	160	4888	487
1159	514	240	110	1440	738	296	155	4945	320
513	498	101	106	1025	943	204	194	4946	320
989	523	213	113	1382	1007	298	215	5013	34
1187	121	257	25	1358	292	294	63	5072	446
674	420	141	92	1463	1091	300	234	5150	477
499	11	95	2	1273	827	254	173	5156	481
223	777	48	158	526	1084	112	224	5162	483
561	714	110	153	779	948	154	200	5200	307
616	819	124	171	1276	1456	257	300	5221	494
492	943	94	201	956	1440	182	300	5238	191
940	105	194	20	1260	395	257	77	5254	498
117	95	22	21	509	552	100	112	5293	43
1083	495	201	103	1298	692	241	139	5299	397
920	483	181	105	1196	682	231	140	5315	398
98	925	19	192	607	1128	120	234	5548	342
510	986	106	205	628	1109	132	232	5682	514
408	202	87	44	702	439	145	90	5747	269
739	754	154	159	902	914	188	192	5759	270
1029	152	207	32	1474	517	299	112	5874	139
43	505	9	109	300	779	65	172	5875	139
44	321	10	68	252	519	53	109	5879	133
1225	531	257	109	1347	657	281	134	5918	8
650	420	128	91	1024	792	206	168	5944	559
1160	689	223	142	1381	889	267	182	5952	7
1231	22	249	4	1471	293	297	57	5961	378
318	567	63	114	442	691	87	138	6005	423
421	1212	87	255	1044	1404	215	296	6011	523
760	121	166	27	869	228	192	52	6015	32
1	84	0	12	254	302	49	55	6030	299
221	383	43	77	969	1047	200	216	6048	233
707	176	144	36	1161	581	232	116	6051	531
485	1	101	0	1301	603	269	121	6061	59
1	252	0	50	319	562	62	111	6062	531
884	230	190	47	1002	365	216	77	6138	120
779	764	169	159	1148	1184	246	248	6162	241
143	382	30	82	280	523	58	111	6164	242
448	477	99	95	920	950	197	198	6287	230
448	701	99	153	671	915	146	198	6287	476
298	1193	64	250	742	1454	151	302	6291	239
182	1	42	0	469	314	97	62	6318	310
1114	420	244	88	1341	658	291	140	6329	190
