b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	23	16	4	397	300	79	60	11	2359
944	571	205	113	1175	766	254	153	62	1959
620	1316	131	257	804	1500	171	297	240	1379
300	398	61	76	732	609	154	119	241	1601
120	515	27	106	354	736	74	150	282	1583
1296	79	246	16	1544	223	299	46	311	1297
363	1322	82	239	649	1611	141	300	333	2071
867	259	180	54	1084	467	224	95	349	1583
596	520	120	92	756	676	151	122	406	1381
617	533	139	108	747	663	167	136	421	1883
345	1316	71	257	529	1500	111	297	422	1379
458	786	97	150	594	926	127	180	727	206
1125	508	243	104	1332	686	282	137	872	2101
885	873	190	176	1121	1044	239	209	902	2101
1155	71	249	14	1278	254	274	52	1010	367
1020	1032	224	200	1194	1212	261	238	1333	1485
754	60	155	11	1057	358	216	71	1438	2211
1022	637	213	128	1428	1040	300	214	2148	2169
1	1040	0	214	432	1469	86	300	2149	2169
1066	1135	223	236	1191	1258	249	262	2154	2275
1066	603	223	126	1195	729	250	153	2154	2328
1066	776	212	152	1526	1524	300	298	2157	2334
680	171	144	36	804	295	168	60	2159	2384
680	1261	144	236	817	1416	171	267	2159	2389
118	1308	24	260	242	1426	47	282	2216	2180
102	1030	24	202	397	1479	85	290	2229	2513
162	1039	34	215	320	1174	65	242	2230	2500
1153	951	246	187	1371	1175	289	231	2273	2553
90	1175	17	231	194	1280	38	252	2274	2553
817	730	174	138	1433	1234	300	240	2420	986
836	45	165	9	1001	214	193	38	2464	2150
1	120	0	23	516	697	103	135	2506	2066
365	1009	80	212	572	1231	124	259	2539	1874
444	875	89	179	640	1026	128	209	2546	1193
1243	621	260	117	1360	738	284	141	2547	984
965	369	200	79	1294	673	263	137	2558	956
186	1137	39	226	459	1405	94	280	2578	1033
534	563	112	111	984	1009	204	203	2578	1034
186	844	39	164	459	1112	94	218	2578	1048
870	615	173	116	1427	1220	286	234	2592	1887
1139	964	239	177	1269	1093	262	200	2617	13
1079	191	221	38	1402	412	283	78	2676	982
958	1234	198	239	1108	1373	227	266	2683	985
591	439	122	84	865	692	180	137	2683	985
958	243	198	46	1147	426	235	83	2683	991
11	564	2	108	403	1022	95	210	2725	974
353	48	74	10	513	195	105	38	2744	1218
265	1114	54	218	436	1352	94	271	2747	1480
102	505	23	106	365	766	78	160	2753	1582
487	1	101	0	822	331	172	71	2754	1582
781	1089	165	205	921	1227	193	233	2756	1578
250	4	52	1	615	331	129	71	2756	1582
179	80	36	16	435	331	92	71	2757	1582
877	890	172	176	1110	1218	228	251	2758	1587
485	284	100	55	761	552	156	108	2765	1613
255	744	53	140	445	932	95	182	2775	1646
