b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	612	12	119	1055	1510	212	296	4600	135
1055	1	212	0	1476	483	300	100	4600	136
1	483	0	100	955	1510	183	300	4601	136
955	1	183	0	1536	593	300	121	4601	137
1	593	0	121	839	1498	164	298	4602	137
717	761	142	153	993	1041	198	209	805	138
355	733	80	149	651	1041	139	209	1281	138
839	6	164	1	1515	843	300	168	4602	138
8	848	2	169	645	1506	130	300	4603	138
645	1	130	0	884	232	177	46	4603	139
446	722	100	136	623	913	138	177	5255	139
464	601	88	127	805	947	158	200	434	390
791	601	173	127	1151	969	248	205	448	390
926	601	182	127	1277	980	257	207	734	390
213	1339	44	264	366	1492	74	294	6327	424
1129	1280	233	250	1365	1523	281	300	5826	442
