b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	758	221	149	1261	902	251	177	146	448
18	517	5	108	158	664	34	139	220	6
870	538	165	105	1157	828	222	161	543	159
1	1063	0	222	286	1236	62	260	1374	393
1103	1021	225	214	1430	1236	295	260	1457	393
1301	1064	265	222	1417	1179	289	245	1602	156
1195	102	243	22	1468	369	297	76	1706	742
134	1	27	0	363	211	74	43	1771	768
271	908	54	198	881	1292	177	277	1772	765
239	1071	53	220	707	1440	154	300	1784	757
707	1	154	0	1252	524	264	104	1784	758
606	753	128	153	759	914	158	184	1787	758
167	862	37	175	339	1039	72	211	1809	701
1	118	0	22	164	278	36	56	1809	702
227	537	47	108	774	1006	163	212	1958	785
544	1	114	0	745	212	155	42	2538	446
974	667	204	138	1170	1252	247	259	2775	103
478	913	98	181	888	1216	178	241	2844	152
902	1148	195	259	1023	1271	219	283	2858	287
761	320	165	61	952	508	207	102	2861	218
694	260	139	55	889	640	182	140	2864	221
1090	808	224	175	1274	1031	263	221	2865	221
11	767	2	154	470	956	94	192	2887	173
373	883	79	193	569	1107	122	241	2917	269
132	494	29	100	392	772	84	161	3013	146
1	691	0	144	307	988	62	200	3169	439
1079	836	228	180	1255	1001	264	213	3174	341
565	361	123	79	765	561	163	119	3480	78
799	967	167	201	926	1094	193	227	3490	4
287	163	59	35	595	452	125	96	3534	652
788	1250	161	249	1041	1483	213	297	3543	696
737	1269	157	250	979	1490	210	299	3741	876
1311	133	261	27	1472	283	294	57	3743	538
705	368	151	72	1015	675	210	129	3767	832
914	76	185	17	1474	708	300	149	4724	840
1159	6	240	1	1279	134	267	29	5210	375
1	1377	0	271	115	1498	25	298	5559	728
296	1	63	0	471	171	101	37	5566	707
23	419	4	85	161	579	32	118	5567	704
139	1125	26	236	441	1444	87	300	5585	840
691	575	137	114	932	780	184	154	5592	735
