b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1279	97	263	625	1439	127	296	533	409
1088	1	220	0	1318	250	270	53	562	133
1	548	0	125	133	670	27	150	654	304
223	1109	42	228	540	1438	111	300	699	338
321	1264	66	271	431	1398	88	298	1004	323
435	1	89	0	712	329	144	65	1004	324
69	671	15	135	525	1170	113	239	1201	544
950	671	212	135	1219	1018	269	208	1219	544
488	1161	95	244	766	1426	153	300	1398	437
766	1	153	0	1067	367	215	75	1398	438
476	1126	96	225	728	1315	151	265	1410	481
11	1142	2	240	324	1426	67	300	1426	437
618	407	123	85	1119	1014	223	210	1436	789
547	981	115	213	1385	1215	275	260	1501	154
669	906	149	187	1194	1405	252	289	1503	159
104	22	25	4	192	106	48	26	1528	748
1192	314	256	65	1422	539	300	108	1531	750
603	266	121	58	1200	902	235	181	1551	450
1017	663	203	134	1350	1042	267	209	1579	29
254	240	57	48	580	628	127	131	1581	31
261	240	54	48	623	628	131	131	1583	31
58	131	11	30	442	714	98	159	1591	752
1019	586	199	121	1538	947	300	196	1594	759
1	947	0	196	106	1052	23	219	1595	759
902	415	183	86	1270	692	257	143	1605	726
925	508	205	105	1313	1142	281	233	1616	772
1233	786	252	166	1511	1007	299	203	1644	312
1146	721	222	142	1515	1210	300	245	1650	449
1241	371	240	76	1518	672	299	137	2067	428
1213	243	220	49	1489	484	273	95	2241	556
537	537	108	115	1372	1423	284	300	2835	691
1	356	0	72	594	1231	122	255	2836	692
688	771	141	155	1236	1219	245	242	2836	693
349	229	73	48	459	400	97	85	2943	240
1170	654	236	141	1356	877	275	188	3012	262
991	145	197	31	1468	770	300	168	3017	258
149	676	30	137	537	1099	109	227	3017	259
6	788	1	172	400	1284	85	278	3018	258
401	131	82	28	1484	1228	298	254	3142	358
1	1228	0	254	237	1461	48	300	3143	358
237	1	48	0	1595	1507	300	281	3143	359
161	1223	31	263	314	1405	62	299	3173	434
253	1012	55	210	924	1349	196	280	3279	367
898	210	184	43	1441	728	299	153	3440	45
6	652	1	136	394	1065	86	225	3441	45
748	44	143	10	1073	466	208	97	3456	423
1009	657	207	134	1209	907	246	183	3573	176
94	355	21	73	342	620	68	122	3660	452
1238	1060	252	214	1473	1383	300	281	3812	772
402	885	83	177	745	1223	155	248	3816	776
804	1100	164	220	1141	1440	232	292	3817	776
341	144	67	31	1115	884	224	185	3848	845
978	138	195	28	1259	688	252	143	3849	847
146	1118	31	236	408	1387	82	290	3850	848
562	1	113	0	1273	864	257	181	3850	849
6	399	1	84	779	1162	157	239	3862	782
322	983	63	211	579	1295	119	276	3971	508
631	254	125	53	1002	561	197	114	4065	652
481	931	101	194	603	1096	124	227	4169	445
854	1	184	0	1252	504	267	105	4175	715
529	261	106	56	774	529	157	110	4220	468
732	159	151	36	981	401	201	86	4379	182
384	1	80	0	594	269	126	56	4454	322
36	1153	9	246	235	1362	54	293	4455	357
1332	64	268	13	1468	191	294	37	4456	130
1011	1	217	0	1310	390	277	81	4457	322
354	602	72	126	1043	1348	222	290	4460	357
1	461	0	94	778	1145	154	233	4464	1
1075	255	210	53	1475	752	287	156	4464	26
207	236	39	51	512	463	99	93	4464	336
584	515	118	107	745	678	151	140	4467	210
658	991	138	205	1229	1466	253	300	4490	467
429	667	86	131	640	864	126	168	4511	431
543	169	113	41	1193	839	246	183	4565	404
1088	473	227	101	1442	763	300	161	4592	202
911	841	184	178	1409	1410	288	300	4724	509
1277	375	262	73	1458	571	300	115	4845	482
1	571	0	115	259	861	50	171	4846	482
417	40	88	8	594	346	124	70	4871	651
1045	473	215	92	1318	848	273	173	4872	647
476	896	97	187	844	1345	177	284	4896	628
811	293	170	62	1463	945	300	194	5108	768
694	1065	144	218	998	1453	208	300	5215	618
998	1	208	0	1199	197	246	37	5215	619
619	51	127	10	780	289	161	60	5223	322
1088	515	216	114	1348	753	265	160	5225	331
461	1101	87	243	624	1291	125	286	5230	570
971	902	210	185	1382	1292	295	266	5231	335
775	10	167	2	938	168	204	38	5231	571
970	919	205	189	1284	1292	270	266	5232	335
1	543	0	111	530	858	111	178	5232	336
1118	220	235	46	1425	579	300	122	5233	174
1	579	0	122	194	769	40	162	5234	174
77	876	17	186	250	1093	54	231	5236	214
22	851	5	174	415	1353	82	273	5237	197
380	873	74	176	545	1037	105	207	5312	131
767	896	170	191	1017	1153	226	245	5505	679
1323	1165	269	232	1493	1355	299	266	5840	608
556	5	116	1	904	322	191	68	6274	488
344	95	76	20	989	745	217	161	6329	621
1019	482	207	98	1361	907	272	181	6349	125
