b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	182	84	37	702	523	150	106	333	38
27	1041	5	206	240	1258	49	250	1140	522
893	1135	181	219	1036	1274	207	245	1366	143
13	226	2	44	351	500	73	101	1584	132
5	773	1	148	574	1319	111	252	2474	55
457	245	96	51	836	668	168	130	2836	48
394	1089	86	208	544	1243	116	238	3281	621
1003	175	218	34	1127	333	244	66	3372	46
332	175	67	34	509	375	104	74	3374	46
145	447	32	88	546	1542	111	300	3781	95
550	14	112	3	981	409	200	82	3781	96
208	478	38	94	477	715	94	144	3785	70
1290	912	253	178	1525	1151	300	225	3813	208
433	584	87	114	831	1040	163	203	3832	136
760	36	153	5	1214	476	245	93	3843	76
849	163	178	27	1146	449	238	86	3860	143
534	1046	111	208	880	1415	182	281	3888	150
333	1046	71	208	660	1211	138	242	3890	150
904	274	180	61	1039	429	206	91	4005	155
588	1	117	0	1042	378	214	82	4108	155
415	266	84	52	597	773	122	154	4325	85
1102	525	234	108	1312	884	277	183	4352	16
177	1182	41	233	645	1487	134	293	4670	168
69	1349	15	262	247	1520	55	300	4716	621
732	629	150	116	943	791	193	149	4881	173
1012	635	219	132	1394	1154	299	236	4919	14
837	1060	164	214	1010	1218	201	247	5005	306
168	1086	34	216	605	1379	124	277	5102	101
930	261	188	52	1218	502	248	104	5138	241
868	994	178	196	993	1119	204	222	5307	627
6	466	1	88	1077	1273	222	258	6316	86
189	117	39	20	655	346	134	66	6320	87
1139	395	239	74	1446	719	300	140	6321	87
