b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	44	268	9	1410	221	300	43	346	2625
111	1088	20	201	591	1629	108	299	366	3644
85	125	20	28	239	249	54	55	367	4094
1173	881	239	180	1387	1100	282	224	386	453
439	68	99	15	654	263	143	56	413	3825
1	105	0	23	170	263	35	56	430	3825
703	38	146	7	1482	861	300	167	492	3207
9	764	2	157	340	1128	65	227	506	586
5	194	1	38	217	396	47	81	507	586
797	765	158	152	1333	1264	263	249	567	1387
397	574	77	119	641	834	128	174	576	1788
359	938	71	198	676	1271	141	270	581	1787
409	699	85	128	878	1234	178	233	585	2030
1	235	0	46	424	603	83	118	593	2490
1196	745	238	153	1464	991	296	207	596	2550
355	12	69	2	1438	1352	282	276	597	2551
52	86	11	14	420	360	83	68	606	2874
44	345	9	65	612	858	120	163	640	3894
441	48	83	9	1380	1021	281	206	640	3895
189	1	40	0	485	253	107	56	646	4094
228	832	49	168	964	1466	196	299	649	4212
488	990	96	203	960	1427	187	288	650	4239
310	319	62	67	487	488	99	102	847	3484
853	387	170	74	1021	548	203	106	967	614
453	6	93	1	712	237	144	47	1004	1599
321	905	66	178	721	1308	146	259	1004	2056
605	1	126	0	721	123	150	26	1011	3643
872	593	178	117	1209	911	252	186	1060	3639
1206	522	243	103	1442	767	290	152	1284	3652
1	270	0	53	240	734	45	135	1529	2766
665	836	136	168	1284	1363	260	275	1733	3634
275	243	59	45	929	849	190	171	1737	2836
58	754	11	149	265	956	45	182	2055	3453
214	1	43	0	511	272	105	58	2150	1824
613	745	126	146	1333	1151	264	223	2187	2196
1325	660	268	124	1467	816	297	156	2401	2833
1	436	0	86	435	766	87	151	2535	3620
438	104	82	21	626	235	122	49	2773	3860
742	104	162	21	882	259	191	53	2779	3860
1051	1	225	0	1191	142	252	27	2822	2101
341	47	70	9	1019	1164	207	234	3089	449
203	132	43	27	973	1178	199	237	3141	449
832	1054	175	215	1192	1390	252	288	3173	4193
214	809	47	154	784	1376	172	275	3406	2100
696	1053	135	214	916	1356	181	274	3532	3879
711	905	143	176	1289	1497	259	300	3542	3887
531	258	99	55	1007	571	182	108	3637	684
813	661	165	122	964	833	194	154	3658	141
393	787	74	158	963	1404	192	282	3808	3616
244	603	47	124	426	769	87	161	3817	3613
113	1	23	0	525	529	110	109	3827	3613
830	5	167	1	1445	534	299	113	3836	4248
10	594	2	127	624	1130	139	246	3837	4248
353	285	71	59	1049	805	210	168	3843	3129
1	653	0	119	961	1417	206	279	4106	1845
96	949	18	191	486	1333	89	259	4147	695
790	34	162	7	1126	268	226	51	4197	3996
1001	830	189	171	1270	1119	239	225	4208	586
530	929	102	192	1059	1523	195	300	4366	1812
120	830	22	171	533	1119	100	225	4527	586
632	117	131	22	1184	650	243	128	4813	1882
930	405	202	86	1401	740	292	151	4819	3618
934	192	190	41	1162	531	237	110	4831	4168
155	248	30	54	643	617	130	127	4832	4168
1264	1204	257	232	1493	1433	300	275	4855	3047
1076	1	234	0	1369	278	294	55	4919	3173
671	96	142	18	923	357	196	73	4993	3178
418	1162	83	224	803	1473	161	288	5187	3115
803	15	161	2	1323	451	262	87	5187	3116
358	63	74	12	843	577	161	106	5347	2575
438	1032	87	206	718	1401	141	279	5355	4097
571	1038	120	218	698	1168	146	245	5366	2443
698	611	138	118	891	807	175	156	5421	3090
651	1155	133	226	776	1276	157	250	5444	4058
36	1377	7	268	148	1486	31	292	5459	1418
108	932	23	183	724	1531	142	300	5493	2995
724	1	142	0	990	250	191	45	5493	2996
1193	748	235	154	1506	1043	300	216	5600	2550
309	12	61	2	1499	1376	300	281	5601	2551
509	33	104	7	1312	713	268	148	5602	4115
33	802	7	169	849	1440	174	299	5603	4115
337	356	65	74	1052	947	210	193	5899	4188
681	871	120	175	903	1193	163	237	6025	2854
354	871	73	175	538	1054	107	209	6026	2854
819	346	167	69	1044	576	209	112	6037	2490
