b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	40	171	7	921	193	198	37	41	28
1191	584	255	119	1328	721	284	148	833	27
498	584	112	119	634	721	140	148	855	27
1005	1156	217	238	1296	1454	277	300	970	2
543	911	115	190	813	1205	167	247	1127	9
225	1216	46	245	403	1406	85	287	1127	21
1155	1059	216	218	1552	1454	299	300	1128	2
738	813	158	166	949	992	201	202	4702	27
910	904	193	192	1039	1057	219	223	5718	55
59	394	11	80	214	548	44	113	5762	51
871	944	180	186	1099	1387	226	275	5966	24
1385	1243	276	257	1500	1358	298	279	6002	1
813	37	163	7	1356	595	270	119	6002	2
722	921	145	192	980	1205	195	247	6002	9
1180	1116	250	227	1416	1358	300	279	6058	1
115	1	23	0	382	329	77	66	6059	2
529	304	96	65	729	507	134	104	6065	40
170	690	32	138	632	1116	123	221	6099	64
