b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	279	21	58	460	537	92	115	515	200
392	194	72	40	740	516	143	108	555	114
326	865	66	184	520	1061	105	224	587	251
197	383	39	87	451	641	89	138	999	161
1002	644	198	136	1361	812	270	172	1740	102
1	1104	0	234	164	1279	35	273	1831	239
978	1058	210	233	1394	1359	300	298	2076	193
19	1	4	0	1459	1107	300	221	2077	194
1039	352	210	74	1163	482	236	101	2168	165
1179	358	242	78	1411	603	289	127	2673	44
1228	71	248	18	1392	206	278	44	3622	163
1109	1177	229	258	1354	1361	281	300	4566	201
1	87	0	15	573	649	115	128	4567	202
1098	830	227	179	1472	1227	300	258	5985	97
