b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	318	70	65	1004	939	204	194	76	82
369	163	82	32	857	728	186	150	94	51
1017	143	201	28	1494	665	300	135	106	51
446	47	83	7	766	386	144	74	155	59
1	64	0	11	627	386	119	74	156	59
44	15	7	2	707	720	148	148	214	51
1005	585	200	106	1445	860	285	157	290	53
523	1	110	0	752	235	153	44	293	52
109	521	19	95	435	801	79	149	344	52
1	849	0	165	335	1171	61	226	498	230
887	531	165	109	1138	838	217	171	703	251
1007	1057	199	199	1220	1291	240	246	792	93
768	499	159	95	1198	965	237	177	838	239
1322	1067	261	204	1477	1223	295	238	946	237
873	73	185	15	1284	251	273	48	950	78
645	1269	145	272	767	1393	173	300	1064	117
599	1	136	0	815	113	184	25	1064	118
581	100	131	20	952	628	213	130	1064	125
802	883	160	171	1274	1325	257	258	1066	136
802	750	170	136	1027	1106	218	210	1074	164
182	691	41	151	646	1167	138	249	1095	126
691	1077	151	207	931	1319	200	256	1118	237
426	1	90	0	1163	676	234	131	2332	136
739	850	137	164	1007	1090	182	204	3637	36
531	1217	99	237	993	1517	179	287	3637	44
474	765	94	158	717	1073	146	224	3644	51
689	783	137	160	1068	1163	208	232	3685	35
1189	18	251	4	1426	264	300	52	3686	39
385	725	84	149	627	1044	137	219	3686	51
402	25	88	4	606	290	132	62	3686	171
1	264	0	52	1300	1540	243	289	3687	39
1011	1139	214	220	1410	1401	300	274	3711	43
1	307	0	56	187	502	37	95	4029	280
331	154	70	27	831	717	165	138	5888	205
440	1222	92	255	637	1423	133	299	5914	132
606	42	127	8	1246	795	260	172	5968	131
1094	475	218	101	1356	725	271	150	5972	129
1167	42	226	8	1537	498	299	106	5978	131
776	552	156	117	980	725	195	150	5980	129
565	741	114	139	980	1133	195	214	5980	228
793	918	157	187	1186	1284	234	256	5981	81
711	679	145	127	1235	1150	246	217	6051	228
1	1150	0	238	279	1455	55	300	6055	129
279	1	55	0	706	420	144	87	6055	130
1	472	0	97	852	1354	174	275	6056	130
865	1	177	0	1451	691	300	149	6056	131
141	755	31	166	529	1167	109	249	6058	126
1	736	0	138	398	1133	77	214	6062	228
979	775	185	150	1551	1448	300	280	6080	196
115	18	26	4	371	279	79	60	6081	197
1159	251	240	53	1404	439	294	97	6081	197
54	447	10	98	908	1021	180	213	6082	197
373	845	73	166	949	1495	190	299	6083	109
118	1104	22	231	418	1418	81	294	6083	197
578	30	113	6	1478	662	299	142	6083	198
1	666	0	143	1487	1330	295	279	6084	198
1041	80	207	17	1372	342	273	67	6085	199
80	129	16	25	809	769	164	159	6092	51
639	936	127	169	1398	1513	292	289	6092	55
982	168	194	34	1357	736	268	151	6099	91
190	718	32	140	1344	1536	262	300	6102	28
41	151	7	28	845	799	164	153	6103	29
816	764	159	147	1515	1193	300	232	6103	29
7	1185	1	230	307	1507	67	300	6104	29
