b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1303	94	266	623	1453	129	300	91	255
1	1000	0	202	289	1275	54	254	97	239
841	1132	172	230	1034	1332	211	270	108	233
1346	6	254	1	1569	212	300	45	109	241
529	6	108	1	790	246	163	53	176	391
300	14	61	3	606	225	128	47	241	444
7	652	1	141	309	939	70	206	279	442
886	141	199	30	1140	370	253	79	283	443
927	131	205	29	1276	480	281	105	284	442
605	650	123	132	748	777	153	158	339	114
280	1294	62	264	416	1449	92	299	346	255
1022	808	208	160	1289	1098	262	218	369	234
17	781	4	154	331	1098	65	218	370	234
677	710	141	147	1246	1303	254	263	435	317
364	260	71	53	653	864	130	175	440	318
1034	1118	217	227	1314	1321	281	273	442	213
314	4	71	1	603	184	125	37	446	319
1228	533	244	105	1475	815	300	164	450	318
96	385	21	79	361	691	73	139	453	318
857	1034	183	211	1305	1372	265	275	457	318
696	917	141	201	1107	1314	226	282	484	442
768	231	168	49	1379	1048	297	224	493	441
1	532	0	115	631	1193	139	257	494	442
1085	551	222	111	1353	777	278	158	519	114
698	995	145	202	1152	1449	242	299	573	255
1155	1	243	0	1425	313	300	64	573	256
926	204	193	40	1441	817	295	163	632	359
1254	204	249	40	1514	589	300	115	633	359
1	56	0	13	354	336	73	72	654	113
1128	358	239	69	1442	669	300	130	677	234
1	669	0	130	477	1159	99	230	678	234
1160	1147	237	232	1428	1407	295	291	694	316
695	369	136	77	1366	1068	273	216	696	316
341	844	68	173	1009	1374	208	282	714	213
331	966	69	196	824	1415	164	284	728	318
234	1238	45	251	410	1407	85	288	729	315
926	212	182	44	1256	562	252	118	734	137
916	532	192	101	1463	1029	300	198	785	350
1005	610	217	123	1342	940	286	191	970	315
88	192	19	39	300	442	62	90	1004	203
1368	239	273	51	1496	390	300	84	1020	269
1013	239	216	47	1264	477	266	93	1029	345
960	67	214	10	1220	336	270	68	1064	308
83	39	18	8	575	433	118	89	1092	420
1155	506	216	102	1557	900	300	183	1128	315
918	914	179	184	1191	1275	237	265	1148	278
777	1112	159	220	1204	1476	250	293	1334	389
1174	337	241	66	1484	642	300	123	1369	390
1	642	0	123	630	1295	122	253	1370	390
1	459	0	90	1051	1421	206	280	1421	390
1	193	0	41	221	409	45	85	1445	287
128	237	28	49	270	378	57	77	1501	306
603	74	121	14	1200	680	235	129	1551	310
445	779	86	160	737	1107	147	227	1557	307
362	782	76	161	1027	1168	215	240	1646	307
