b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	61	147	13	1119	255	226	52	60	225
400	632	88	122	852	995	184	198	94	132
1072	603	212	116	1387	917	276	179	106	132
368	170	71	32	571	368	108	68	133	1457
121	596	24	114	712	1000	149	199	214	132
1051	428	227	91	1218	578	261	121	246	1692
1	1	0	0	239	233	50	48	328	1593
5	486	1	99	217	707	47	146	507	930
943	439	187	93	1316	798	262	165	616	681
230	20	46	4	395	181	81	38	784	232
230	703	46	138	395	871	81	174	784	1763
1115	1	229	0	1463	637	300	132	785	1622
1209	1114	260	199	1425	1335	300	242	966	594
1	1335	0	242	307	1666	54	300	967	594
785	1055	164	186	1281	1666	259	300	1123	594
1070	6	223	1	1429	325	300	71	1278	698
1	325	0	71	366	692	67	139	1279	698
340	11	72	2	1016	692	208	139	1293	698
1139	770	242	142	1417	1088	296	205	1522	687
897	785	174	149	1121	1009	217	193	2026	760
1092	1	229	0	1428	297	300	63	2148	775
1	297	0	63	488	749	97	153	2149	775
294	299	65	59	455	448	101	93	2652	770
976	30	188	6	1159	260	226	52	3629	577
406	4	73	1	1300	878	243	163	3687	1790
612	632	128	128	1529	1433	300	276	5398	834
1	1433	0	276	188	1553	36	300	5399	834
188	1	36	0	455	165	86	29	5399	835
568	1357	110	273	694	1474	139	300	5634	187
546	20	114	4	711	181	149	38	5945	232
546	703	114	138	711	871	149	174	5945	1763
265	848	57	151	439	1028	92	186	5977	1870
197	761	43	147	663	1474	141	300	6095	783
