b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1	56	0	809	448	150	86	373	163
86	1	14	0	694	448	134	86	374	163
1	566	0	121	925	1501	175	300	432	114
925	1	175	0	1293	565	248	112	432	115
1	345	0	73	1450	1544	278	300	432	165
327	8	71	1	687	276	143	53	435	167
935	457	201	90	1154	710	246	141	437	434
242	233	56	46	384	379	86	76	446	316
452	324	92	69	764	560	151	114	449	353
1242	101	253	19	1467	636	297	127	455	42
1372	101	274	19	1501	214	300	42	456	42
1372	721	274	147	1501	850	300	173	456	205
1372	856	274	177	1501	984	300	203	456	347
8	1431	2	276	141	1533	30	298	463	336
184	652	39	126	337	791	71	156	467	52
184	424	39	78	420	649	88	124	467	124
10	652	2	126	157	791	33	156	696	52
10	424	2	78	157	568	33	109	696	124
1357	871	277	182	1479	988	300	204	698	44
1351	709	276	144	1479	865	300	173	698	228
323	550	69	118	1184	1458	230	292	705	114
946	1	188	0	1511	247	296	45	705	115
323	329	69	70	1495	1544	292	300	705	165
441	1224	91	260	727	1420	149	300	708	123
187	1	35	0	453	268	84	49	709	88
49	789	9	149	445	1152	82	216	709	168
49	508	9	114	453	793	84	167	709	378
1291	110	266	21	1437	256	296	51	730	87
1255	1067	258	216	1459	1171	300	238	735	373
1197	457	247	90	1388	710	286	141	1588	434
415	1212	85	233	690	1537	143	300	2754	173
250	1307	52	252	480	1537	99	300	2756	173
679	1275	138	251	925	1507	189	297	2782	166
120	403	24	72	578	754	109	139	2810	192
1307	913	254	164	1480	1137	287	205	2817	330
376	871	81	182	705	1121	143	229	2846	44
376	715	81	145	659	1067	132	210	2846	228
242	1	41	0	765	448	143	86	3053	163
1227	913	236	164	1397	1137	268	205	3067	330
896	678	180	131	1220	1342	241	254	3431	4
398	104	78	19	672	620	134	123	5688	76
615	217	130	47	910	519	193	106	5695	74
