b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	521	5	110	749	1229	152	254	4154	3
783	10	158	2	1489	677	300	137	4154	4
272	848	57	159	960	1547	196	300	4155	1
960	1	196	0	1437	495	300	108	4155	2
1	495	0	108	977	1398	202	299	4156	2
977	1	202	0	1346	376	279	79	4156	3
766	236	159	49	1448	1138	300	236	4157	11
315	1	64	0	1445	1191	296	243	4158	12
540	14	104	3	654	123	128	26	4159	13
76	668	15	139	437	1056	84	214	4559	32
1300	635	262	133	1491	832	300	172	4572	6
1	832	0	172	163	984	33	202	4573	6
780	538	173	107	1173	867	252	174	4983	16
