b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1043	79	201	468	1146	102	226	1007	385
49	962	12	193	500	1451	102	291	1045	1414
676	1	133	0	1238	846	243	158	1045	1415
1077	852	222	165	1197	969	248	191	1087	284
474	852	100	165	585	965	124	190	1088	284
528	426	105	94	755	657	152	144	1144	453
920	536	188	110	1062	673	219	139	1144	1248
256	884	61	178	544	1213	117	240	1364	1694
633	115	134	24	914	354	194	75	2492	608
770	871	156	179	1296	1412	259	287	3798	402
10	536	2	113	731	1261	163	271	3837	612
504	832	107	170	1025	1067	213	217	3877	427
938	1131	175	211	1221	1505	223	278	4366	1188
657	521	135	89	1111	986	232	181	5890	1078
1299	45	263	8	1487	363	300	72	6260	1429
266	4	58	1	587	473	124	92	6278	1255
