b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	694	126	128	757	896	159	170	99	940
464	905	88	171	805	1250	158	244	434	406
791	905	173	171	1132	1250	243	244	448	406
926	905	182	171	1256	1250	252	244	734	406
145	456	31	90	412	634	80	123	1366	867
1028	61	204	12	1298	335	256	68	1397	716
361	103	74	19	943	653	180	120	1558	940
1	472	0	95	339	814	70	166	1647	948
584	953	118	190	778	1189	157	239	1706	539
1064	49	223	11	1331	295	280	64	2508	973
242	299	48	59	595	636	117	123	2516	963
967	1305	209	243	1237	1595	265	300	2522	971
45	152	10	30	763	757	160	152	2523	972
637	1152	130	221	1102	1562	218	300	2836	416
1086	235	220	41	1481	641	300	122	3787	610
253	538	49	108	426	691	87	142	3817	1041
600	1	120	0	999	535	196	101	3832	817
348	1	78	0	702	443	156	94	3837	831
608	98	128	18	928	560	193	105	3839	834
331	659	66	126	956	1285	191	251	3880	958
1	401	0	74	306	680	60	129	3899	799
12	847	3	168	180	1091	39	218	3901	748
515	493	109	94	635	740	134	146	4039	868
1	372	0	67	242	740	52	146	4113	868
674	104	144	22	1061	432	225	89	4130	486
787	179	156	36	1259	637	247	125	4284	262
929	892	186	184	1181	999	234	208	4284	462
413	47	83	9	758	187	150	38	4284	555
530	1303	102	257	736	1534	140	300	4366	868
736	61	140	12	1218	556	222	98	4366	869
915	916	205	182	1231	1248	270	251	4420	189
763	230	153	43	1471	879	300	179	4560	314
1	879	0	179	679	1388	139	282	4561	314
694	1	142	0	1404	850	283	170	4561	315
486	773	103	156	1146	1485	235	300	4813	267
890	1250	185	240	1034	1471	213	286	4815	287
977	151	202	28	1260	475	258	90	4815	947
311	1250	63	240	478	1429	97	277	4827	287
967	149	207	30	1300	349	275	70	4829	265
989	1	200	0	1476	848	300	167	4921	413
82	553	16	99	342	800	62	142	5974	886
779	542	146	97	1025	800	189	142	5979	886
851	177	167	33	1020	346	204	70	6077	6
70	133	13	23	683	679	140	137	6320	451
