b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	613	137	127	837	761	164	154	75	23
186	286	37	63	328	424	65	91	4434	69
533	17	116	4	819	382	175	78	2505	93
507	688	108	149	756	954	159	205	2981	99
1	697	0	139	386	1099	78	222	2479	120
77	332	16	64	382	626	79	125	2807	124
756	339	161	70	1085	710	229	149	1569	132
323	466	65	91	972	1202	200	242	5100	168
326	1	66	0	977	729	201	158	5100	169
533	867	105	180	1231	1458	244	300	145	178
64	952	13	198	444	1403	85	289	146	178
1075	867	203	180	1489	1407	285	290	148	178
32	1104	4	229	334	1458	68	300	153	178
838	749	168	155	1401	1364	274	272	1420	188
302	1	55	0	494	218	94	44	1370	189
493	1	91	0	685	218	130	44	1421	189
185	653	35	131	880	1463	174	295	146	196
688	1061	137	227	837	1209	164	254	75	221
161	886	36	184	465	1209	96	253	3422	234
374	1	80	0	572	280	120	58	3427	235
611	771	123	160	971	1120	200	234	1717	244
