b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	470	222	85	1253	610	251	115	734	9
33	360	8	69	421	601	86	118	3705	56
229	104	45	23	742	619	152	132	4548	64
1255	321	261	56	1411	471	290	84	1820	68
3	462	1	82	266	728	54	136	1821	68
339	1153	69	221	478	1285	97	247	4827	142
878	291	177	53	1471	539	300	104	4560	153
1	539	0	104	267	746	54	145	4561	153
555	1	106	0	805	225	158	49	434	185
882	1	191	0	1132	225	243	49	448	185
1029	1	203	0	1273	250	256	54	734	185
826	1275	166	246	1254	1527	255	297	4921	197
621	992	127	196	857	1176	172	231	2836	201
1028	165	204	31	1298	431	256	83	1397	352
145	33	31	6	409	241	79	50	1366	416
560	1382	108	272	704	1528	134	298	4366	416
708	16	135	3	1218	545	222	92	4366	417
836	903	172	179	1256	1265	258	253	635	426
604	1019	126	196	757	1222	159	238	99	464
11	95	3	17	382	828	76	165	1551	464
165	242	33	49	943	978	180	188	1558	464
1177	847	251	164	1410	1320	296	257	4485	470
278	778	58	154	1195	1465	226	287	1849	481
666	1291	137	238	975	1581	203	299	1820	482
391	444	77	75	579	847	116	153	1850	482
1011	11	211	2	1411	502	290	99	1820	483
3	493	1	97	266	759	54	151	1821	483
