b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	333	172	69	1022	531	207	109	108	167
275	1130	56	235	570	1407	117	293	652	450
1	185	0	36	257	359	53	73	654	40
926	200	182	40	1253	484	251	98	734	76
15	1	3	0	591	439	121	92	1092	189
109	244	21	46	598	712	120	140	1895	418
1	827	0	163	824	1573	142	293	1896	418
379	43	78	7	1452	1162	300	240	1899	419
1110	1	221	0	1303	250	260	54	2249	179
429	243	84	53	1383	1127	259	216	2407	96
38	140	8	32	1349	1331	255	256	2466	96
1	1368	0	263	251	1539	52	300	2467	96
251	1	52	0	1403	1509	273	290	2467	97
1	122	0	24	1370	1554	263	300	2468	98
778	137	162	22	1250	480	252	90	2471	95
494	12	104	2	712	233	148	46	2481	156
194	922	41	191	388	1110	82	230	2483	119
178	1057	37	222	388	1279	82	268	2483	121
1	1250	0	247	190	1438	38	285	3789	185
766	268	160	48	1142	713	236	135	4126	427
766	602	159	120	1358	1477	280	300	4157	210
6	120	1	26	1202	1482	247	300	4158	211
225	308	43	61	1216	1463	240	291	4159	212
688	1	135	0	1351	756	265	149	4159	213
687	1001	146	208	1167	1438	249	300	4175	176
555	461	113	90	931	1228	183	236	4414	307
351	980	73	198	554	1119	116	226	4454	158
978	980	210	198	1349	1297	287	262	4457	158
1	55	0	8	573	662	115	131	4567	110
603	521	124	104	1020	1078	212	220	4588	54
558	811	112	160	1288	1567	249	300	4650	244
107	19	20	4	1471	1616	272	299	4651	245
6	648	1	131	354	998	76	202	4691	178
675	509	139	103	1261	1073	259	219	4813	242
632	997	131	205	1066	1464	218	298	4813	248
22	904	5	196	454	1189	97	259	4823	247
920	1048	197	215	1300	1350	275	279	4829	473
118	797	27	159	565	1070	114	212	4855	366
755	145	160	29	1447	907	300	181	4857	359
612	1134	130	228	748	1298	159	262	4857	363
1253	1141	260	234	1422	1306	295	267	4857	364
53	888	11	177	302	1150	64	233	5747	359
851	311	167	56	1051	511	211	100	6077	216
