b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	475	35	92	475	794	98	156	630	853
647	208	137	44	1266	794	266	167	651	1175
681	1184	136	225	1086	1584	218	299	663	747
1116	1	224	0	1500	322	300	63	663	748
12	826	2	162	327	1074	65	208	664	748
1210	784	249	153	1468	1052	300	203	1717	860
760	398	150	73	1186	824	241	159	1848	1185
282	515	60	92	607	907	131	179	2096	431
818	130	175	26	1035	395	221	80	2118	209
1264	633	250	114	1469	861	289	156	2157	767
36	503	8	98	443	901	87	172	2514	558
438	1197	92	232	701	1467	152	293	3523	720
1021	1291	219	249	1262	1531	272	301	3741	1206
169	430	30	86	1086	1310	218	272	3761	1369
74	1129	17	210	307	1333	67	254	3940	1174
968	1350	204	251	1194	1561	252	297	3944	387
458	1	99	0	766	273	163	58	5099	409
704	1003	146	198	1101	1400	226	276	5215	779
753	1183	155	232	1029	1520	209	300	6187	687
794	1054	169	221	1034	1352	217	281	6251	1175
940	1054	198	221	1263	1452	260	300	6252	1175
1263	1	260	0	1466	217	300	44	6252	1176
