b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	421	96	87	732	641	145	128	95	286
355	895	74	161	823	1384	170	262	176	298
382	337	79	62	1488	1470	290	280	194	243
596	869	120	165	756	1025	151	195	406	416
576	407	118	80	863	718	175	142	501	385
843	832	168	171	1239	1200	251	250	575	26
3	514	1	103	328	843	63	165	1280	241
638	738	131	149	852	954	170	190	1303	240
1145	225	243	45	1397	482	294	97	1316	240
808	918	186	183	1109	1213	247	243	1375	58
626	846	132	164	893	1136	187	224	1572	374
598	1289	121	252	1009	1517	203	300	1822	190
607	481	123	100	1282	841	260	177	1822	191
812	1	160	0	967	119	194	26	1894	369
425	1058	88	212	827	1455	175	298	1899	314
842	12	178	3	1452	582	300	118	1899	315
339	1120	69	223	751	1508	150	299	1900	312
710	161	142	32	1458	738	296	153	1900	313
112	1	24	0	1008	792	206	162	1901	314
951	337	192	64	1488	725	300	142	2514	201
533	1	113	0	767	191	161	39	2517	347
516	83	108	17	1320	839	271	170	2532	166
966	386	195	81	1371	757	274	154	3050	348
313	438	62	84	665	818	131	157	3069	224
72	485	14	102	365	745	70	152	3069	227
264	173	50	33	529	409	103	81	3171	408
138	1230	28	243	402	1512	84	300	3616	154
900	15	180	3	1217	320	241	63	3779	52
1194	219	244	44	1326	351	271	71	4199	281
753	1219	150	238	938	1405	190	278	4210	272
742	407	155	88	861	522	179	111	4274	42
1042	1110	222	221	1230	1287	259	257	4281	82
316	328	70	68	514	626	110	129	4323	162
433	622	90	121	937	919	184	177	4414	64
886	997	187	195	1179	1289	246	254	4824	14
388	26	80	4	684	317	142	64	5105	87
668	74	136	15	935	307	191	64	5117	53
988	1044	201	205	1345	1304	273	258	5129	88
127	966	26	189	700	1264	146	250	5373	271
1	952	0	186	547	1495	115	300	5398	261
338	1167	69	233	652	1481	135	300	5926	240
652	1	135	0	786	139	163	29	5926	241
379	91	80	18	698	418	144	85	6244	350
