b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	715	266	145	1486	865	300	178	80	3046
1	778	0	163	172	946	30	193	156	2671
702	662	143	137	1057	993	214	200	183	1650
838	1203	179	243	1032	1406	222	288	246	1164
182	1196	38	243	304	1321	61	267	254	1167
182	643	38	136	304	768	61	160	254	1227
695	393	148	84	1188	746	257	154	271	1177
31	798	7	164	522	1232	106	250	280	1194
954	1283	190	269	1111	1440	218	299	290	889
113	583	23	114	309	835	62	167	292	875
1074	938	225	200	1380	1148	285	241	295	889
1	951	0	186	130	1107	29	221	295	891
715	756	146	157	902	894	184	185	296	876
1009	946	206	184	1171	1095	236	212	296	881
1064	854	209	172	1533	1362	300	267	306	886
948	583	186	114	1178	835	233	167	309	875
1	247	0	49	262	497	55	101	328	924
906	605	188	122	1432	1103	300	221	332	905
262	938	45	177	809	1300	150	249	373	956
62	198	12	42	809	1017	150	197	373	957
598	18	108	3	809	321	150	62	373	958
80	982	13	186	694	1300	134	249	374	956
63	475	8	91	733	1056	142	205	374	957
69	130	10	25	694	396	134	77	374	962
1053	7	228	1	1292	206	279	42	405	251
24	98	4	21	458	716	91	149	406	1215
430	163	97	31	703	485	150	91	408	1023
401	523	88	107	750	833	155	166	411	1048
31	1004	7	203	158	1121	34	227	414	1213
1	600	0	118	273	848	61	173	426	1053
1066	1226	199	238	1209	1496	230	296	432	1062
441	1133	90	228	764	1467	151	291	449	1397
1358	335	270	68	1501	515	300	105	456	1412
890	328	192	67	1052	518	226	107	467	3379
1016	1180	210	238	1280	1463	266	300	469	1164
696	875	141	185	1102	1220	225	255	484	1187
732	401	140	79	1465	1117	300	228	487	1194
439	989	95	194	748	1328	163	271	509	276
1101	921	215	181	1550	1489	298	284	534	952
401	21	74	3	740	430	143	85	555	3479
789	1217	152	243	1046	1479	204	296	555	3667
1265	413	264	86	1441	615	300	127	628	1896
347	1	72	0	589	240	121	49	652	2585
657	583	135	123	835	799	171	165	695	1214
1307	774	266	153	1479	961	300	190	698	1048
223	742	42	156	607	1206	123	251	699	1040
887	810	165	168	1138	1120	217	230	703	1031
1282	254	261	54	1469	531	300	111	733	1052
816	268	167	56	1088	642	224	131	735	3379
982	635	191	131	1223	804	235	161	736	2667
165	101	33	20	747	783	138	153	771	2895
1373	1131	271	233	1499	1303	298	269	771	2900
1243	1292	247	253	1424	1470	284	289	792	2073
181	394	36	81	531	931	109	189	808	2693
694	610	135	123	825	744	163	152	826	2813
1068	1382	227	264	1349	1541	291	300	860	2890
693	616	155	133	841	768	186	166	873	232
422	1410	85	267	544	1533	108	291	875	408
492	950	112	199	599	1054	136	222	889	231
1	543	0	117	383	777	87	170	889	235
938	485	185	99	1140	687	226	138	900	427
174	260	33	54	364	565	72	118	918	2078
1172	760	242	159	1451	1063	300	220	958	27
1	1063	0	220	379	1457	77	298	959	27
1016	1	219	0	1360	373	290	76	970	261
337	1111	72	231	548	1313	118	274	988	2808
197	641	39	126	451	893	89	175	999	2087
197	604	39	117	499	885	99	171	999	4279
599	643	125	122	725	766	151	147	1011	2137
1317	661	273	125	1427	766	296	147	1012	2137
499	1	105	0	871	182	190	38	1035	2115
175	656	39	125	1321	1553	260	299	1045	2668
937	395	177	76	1320	751	248	146	1057	2895
645	389	145	79	829	634	187	134	1064	2754
908	1	183	0	1070	173	215	33	1066	2682
422	523	88	114	933	948	192	201	1097	414
936	807	193	154	1232	1128	255	222	1097	1491
65	523	15	114	647	1005	138	214	1098	414
65	871	14	180	323	1144	64	235	1099	411
1265	1	239	0	1557	295	300	61	1128	261
302	1043	65	216	904	1238	194	256	1204	3244
1187	993	236	198	1450	1274	288	252	1260	3232
202	1240	42	264	357	1419	72	300	1323	2787
70	688	16	133	845	1591	162	300	1412	1966
845	1	162	0	999	107	192	22	1412	1967
167	463	35	97	437	644	90	135	1673	4182
10	1308	2	259	165	1467	35	293	1675	3342
737	513	156	108	1020	638	215	134	1683	4182
1095	235	221	46	1308	432	265	87	1728	4411
1002	1232	198	253	1366	1419	272	292	1740	3463
281	749	54	157	831	1376	172	284	2077	2862
395	765	84	161	506	878	108	185	2112	3292
426	765	87	161	549	878	113	185	2113	3292
153	325	36	70	1196	1096	258	229	2118	3317
1	355	0	68	537	849	106	167	2155	1566
760	791	154	155	1103	1250	222	246	2156	1566
802	882	161	173	1220	1250	242	246	2157	1566
755	129	150	25	1188	578	235	110	2157	1566
950	672	195	129	1456	1124	300	221	2158	1566
1006	882	211	173	1300	1250	269	246	2159	1566
729	1	154	0	968	360	203	71	2159	1574
46	791	10	155	470	1254	94	247	2162	1566
119	97	25	19	470	464	94	90	2162	1567
563	336	115	69	761	565	152	113	2168	1545
374	146	77	30	633	340	131	73	2177	1615
1193	146	241	30	1452	340	295	73	2184	1615
1	793	0	147	173	1038	36	200	2209	3764
1005	976	196	200	1315	1236	259	252	2210	1673
562	982	113	193	996	1405	199	275	2217	3036
882	13	187	3	1247	269	263	53	2254	1653
1239	129	249	25	1490	395	300	76	2269	1566
243	654	51	126	722	1233	146	242	2274	1566
550	791	118	155	913	1250	191	246	2276	1566
790	1	160	0	1411	871	282	171	2286	1566
933	113	189	22	1231	474	246	92	2286	1567
393	723	80	140	905	1237	186	243	2287	1566
446	37	93	7	878	588	180	112	2287	1566
338	899	75	186	877	1455	187	300	2293	1679
877	1	187	0	1384	500	288	99	2293	1680
324	1305	64	250	536	1529	113	300	2384	1962
1139	6	246	1	1394	269	300	54	2387	1964
372	119	80	25	654	278	139	58	2462	2062
1403	1187	273	243	1519	1311	297	268	2467	2044
194	155	41	31	433	387	92	81	2483	2820
113	24	24	5	923	492	197	106	2494	2062
9	518	2	110	183	682	39	145	2521	241
