b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	278	34	55	766	973	156	195	21	75
1083	497	219	98	1472	892	300	180	31	75
154	265	33	52	882	973	185	195	162	75
601	346	124	70	979	659	204	133	167	71
1041	1033	210	211	1377	1383	282	286	170	70
283	114	62	20	753	550	153	105	189	67
321	329	63	70	623	648	129	134	238	74
446	714	95	146	851	1116	191	232	251	74
603	594	129	125	695	685	150	146	1032	76
1287	338	262	68	1409	465	288	94	2030	70
610	426	133	85	1137	974	242	196	4063	46
555	731	110	145	886	1005	182	206	4108	70
505	435	99	87	1051	877	206	176	4143	46
1057	478	207	90	1375	784	270	151	4143	47
881	1208	176	232	1039	1367	209	265	4475	57
216	556	43	105	359	709	70	135	5282	47
912	1112	192	220	1079	1437	228	289	5283	59
1181	1277	240	254	1466	1505	297	300	5284	75
1056	818	208	164	1297	968	266	199	5375	73
652	922	137	180	764	1032	158	201	5385	53
