b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	721	9	158	453	999	84	210	709	777
739	31	149	6	1126	649	227	128	2156	689
950	12	195	2	1456	514	300	102	2158	689
437	566	90	119	697	818	143	169	2158	691
1049	915	220	187	1304	1190	270	240	2159	689
19	31	4	6	454	632	91	125	2162	689
962	566	189	119	1222	818	242	169	2270	691
347	839	73	171	698	1186	141	239	2274	689
538	70	115	14	896	649	187	128	2276	689
758	812	153	165	1217	1186	243	239	2286	689
758	1016	153	211	1221	1389	244	286	2286	691
446	92	93	19	901	649	185	128	2287	689
386	999	78	207	882	1389	181	286	2287	691
98	677	19	138	216	795	44	163	2940	169
122	652	27	133	263	795	56	163	3400	169
286	409	62	86	628	795	134	163	3484	169
351	442	73	92	586	616	124	127	4454	883
978	442	210	92	1315	718	279	147	4457	883
732	224	155	48	916	425	194	89	5691	604
