b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	790	66	156	790	1206	163	242	176	139
7	11	2	2	334	295	64	57	1280	171
659	826	136	156	875	1049	176	199	1303	170
1145	602	243	111	1397	818	294	154	1316	170
797	320	170	69	1066	587	223	123	1575	154
907	22	180	4	1282	236	260	52	1822	163
648	877	126	187	967	1278	194	274	1894	159
1063	904	214	171	1458	1314	296	256	1900	180
1124	1241	234	253	1265	1366	263	279	2402	162
951	260	192	53	1488	625	300	129	2514	165
471	817	89	169	658	1023	127	212	2691	138
966	38	195	8	1371	414	274	82	3050	153
712	95	153	20	815	198	174	41	3273	89
1242	95	256	20	1345	198	277	41	3275	89
677	139	129	30	855	365	163	74	3993	138
1311	1338	264	266	1479	1507	298	300	4001	133
927	1139	190	229	1215	1412	251	287	4118	249
753	25	150	5	938	205	190	43	4210	67
878	95	186	20	981	198	207	41	4810	89
518	268	110	51	651	422	136	83	5281	135
127	1101	26	221	399	1317	83	267	5373	66
338	1041	69	197	786	1475	163	288	5926	170
