b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	700	50	143	421	895	94	183	37	1019
885	1403	180	273	1008	1532	204	300	108	1394
1101	710	220	135	1290	921	257	176	146	2416
1167	25	238	5	1473	304	300	63	150	1955
1	392	0	81	221	700	46	145	151	1955
1023	508	208	94	1377	891	282	175	170	1528
1256	84	270	17	1410	238	300	47	346	1560
1058	657	212	133	1350	1005	268	200	423	1771
1062	898	235	170	1359	1217	294	234	462	1600
57	817	12	156	424	1169	87	228	562	3977
161	971	35	191	540	1389	115	280	586	780
336	236	69	45	1111	1065	219	205	599	1597
721	1249	141	246	1040	1504	202	296	600	1596
615	870	128	164	951	1195	194	229	698	1600
170	501	37	97	780	1502	154	290	767	479
651	1340	135	260	861	1542	176	299	768	478
907	1	184	0	1025	118	207	23	768	479
1	1117	0	203	277	1397	55	259	768	483
816	85	171	18	1236	401	253	83	808	900
95	209	21	40	257	382	52	73	1018	839
90	1219	20	235	394	1557	77	299	1139	2871
1286	963	254	192	1457	1199	289	241	1152	2638
1260	1165	249	232	1497	1488	298	300	1178	475
147	192	31	38	305	355	63	70	1197	2798
86	1	23	0	251	159	58	33	1207	194
693	592	136	118	840	805	168	162	1216	553
242	106	54	23	498	340	105	71	1235	695
680	363	137	74	912	639	186	131	1274	186
4	780	1	152	234	1145	46	227	1278	187
1067	929	215	187	1409	1337	281	267	1368	631
494	266	94	56	630	400	122	84	1370	3444
685	266	130	56	821	400	158	84	1421	3444
1068	1128	223	226	1412	1498	289	294	1445	672
668	651	139	130	1292	1280	263	254	1458	631
898	1212	181	235	1034	1368	210	268	1469	640
312	1016	72	213	471	1175	105	246	1508	1960
725	1340	141	267	848	1467	167	293	1510	2134
852	168	174	35	1019	306	205	59	1512	2169
383	540	81	112	506	654	108	137	1526	1922
914	966	203	193	1173	1238	258	248	1534	2130
440	609	100	113	973	1348	210	258	1537	2413
433	378	100	83	1093	828	246	177	1538	2390
14	1089	4	224	116	1191	25	245	1539	2080
271	917	63	178	890	1515	189	300	1541	2411
1218	262	255	54	1377	426	291	90	1542	1924
1135	475	234	85	1358	703	271	123	1546	2409
660	180	140	39	828	560	177	121	1548	2356
234	1383	49	262	404	1553	80	293	1551	2626
942	729	188	147	1189	1056	249	210	1553	75
1	339	0	75	174	521	35	113	1559	1150
176	359	36	75	379	586	77	122	1559	1151
391	706	81	137	754	926	160	184	1569	2134
698	167	148	35	1332	587	276	119	1574	1982
240	773	49	140	719	1134	155	216	1577	2000
747	662	160	132	968	889	209	183	1586	2075
174	4	37	1	689	335	160	70	1616	85
118	1216	26	245	316	1445	70	294	1618	2127
1248	1028	259	213	1452	1263	300	260	1623	2247
1	1263	0	260	156	1449	34	300	1624	2247
904	358	187	77	1048	520	216	110	1629	2190
502	1	107	0	717	246	150	49	1630	2189
677	737	142	150	1058	882	218	180	1633	2267
884	1104	181	223	1201	1444	252	294	1634	2180
964	258	212	51	1336	605	294	128	1635	1943
25	440	6	84	497	1089	112	221	1636	1946
939	25	198	4	1130	325	243	68	1638	1987
1	966	0	196	129	1123	26	228	1646	2137
925	1152	189	228	1316	1475	271	295	1711	2564
281	1028	57	206	674	1327	133	265	1720	2563
1281	655	251	126	1527	945	300	186	1724	2580
334	1065	72	215	627	1451	137	300	1742	764
326	692	71	141	635	984	134	199	1779	985
437	1030	94	202	653	1249	136	245	1799	2639
1006	481	203	98	1411	654	289	136	1809	1429
1	468	0	95	518	770	110	161	1844	1429
1	1192	0	231	255	1439	54	283	1953	1806
1050	1417	214	254	1256	1643	250	295	2012	480
1050	1329	214	254	1256	1549	250	292	2012	767
1256	1100	238	213	1542	1397	290	267	2021	24
47	175	9	37	232	360	38	66	2022	1528
154	260	33	52	414	551	88	114	2087	148
