b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	839	100	179	728	1128	161	241	1080	17
129	635	26	132	283	779	54	157	1872	6
1	157	0	35	192	428	40	92	2532	3
290	282	65	59	1094	912	221	191	4645	5
398	635	85	132	602	804	122	162	4645	6
895	1190	182	245	1202	1441	242	294	4646	6
268	265	53	56	742	767	151	161	4809	8
549	342	119	73	1409	1038	300	223	5077	11
1	1038	0	223	260	1304	48	273	5078	11
811	1235	169	265	985	1402	206	300	5817	10
989	4	207	1	1375	387	288	83	5817	11
1138	1080	238	231	1431	1360	300	291	5882	10
48	4	10	1	413	387	86	83	5883	11
