b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1042	8	218	281	1287	58	267	62	1042
501	1042	110	218	756	1311	161	271	66	1042
546	365	104	72	699	513	136	101	133	847
1	20	0	4	182	180	35	34	138	837
615	1	136	0	948	340	206	69	161	955
55	317	14	63	216	476	42	92	238	50
381	543	78	111	629	888	133	182	241	784
1071	97	208	21	1266	299	247	63	248	5
1	981	0	208	352	1270	75	269	251	43
455	1120	101	224	891	1587	171	300	255	666
891	1	171	0	1344	336	241	50	255	667
394	200	85	37	549	350	116	66	261	564
1278	912	263	189	1447	1105	300	232	266	41
42	808	10	170	441	1294	94	274	267	43
858	1	183	0	1024	171	221	38	271	515
435	528	100	102	603	697	132	135	279	429
487	767	102	153	791	1073	154	206	281	789
1167	845	259	171	1340	1038	297	212	283	771
826	5	182	1	1026	210	223	43	287	795
376	662	76	136	510	801	104	165	321	1092
1191	299	256	62	1319	427	284	90	324	752
1006	1326	217	261	1128	1446	243	287	328	707
1139	668	246	139	1261	791	271	166	328	747
255	1295	51	253	424	1449	88	287	330	749
1202	668	266	140	1392	854	296	170	335	722
842	713	174	149	966	841	197	173	339	727
172	960	43	195	491	1264	113	258	340	697
172	473	43	99	307	608	71	127	340	698
13	883	2	179	168	1039	34	211	388	441
1413	363	272	78	1543	493	295	101	393	224
1413	1185	272	237	1543	1312	295	259	393	1209
433	1	93	0	617	185	130	37	395	664
413	765	89	156	617	966	130	196	395	665
945	363	193	78	1075	493	216	101	397	224
945	1185	193	237	1075	1312	216	259	397	1209
553	4	118	1	665	114	144	27	402	822
290	1215	64	252	420	1345	91	279	402	828
290	853	64	179	430	1006	93	211	402	829
7	213	1	46	146	352	30	75	402	829
7	958	1	195	146	1097	30	224	402	831
516	1037	112	207	776	1266	166	255	403	832
929	507	200	100	1348	942	287	190	404	825
929	116	200	25	1362	577	290	119	404	826
518	1008	111	205	906	1218	193	249	404	827
776	492	155	101	1061	774	207	152	406	476
617	368	134	71	841	578	180	115	408	471
953	221	207	44	1401	526	300	108	408	592
953	228	207	45	1366	475	291	98	408	593
1	84	0	19	297	371	66	83	409	502
1	1188	0	249	236	1411	54	300	409	503
764	337	168	66	1013	526	223	108	409	507
816	1059	166	213	982	1200	205	246	412	541
816	1259	166	260	955	1402	199	293	412	542
1218	684	256	142	1407	849	300	181	412	546
1217	494	264	101	1394	658	300	134	413	547
1217	260	264	52	1394	447	300	90	413	548
439	1031	99	200	654	1255	143	245	413	558
439	1047	99	209	654	1257	143	253	413	559
745	504	170	106	877	631	199	135	414	518
194	671	42	139	452	980	101	208	414	552
194	993	42	204	413	1215	92	254	414	553
1205	251	249	51	1419	464	299	101	417	506
570	1	128	0	921	169	207	38	418	545
533	684	119	142	921	860	207	183	418	546
936	1048	203	219	1097	1225	239	258	419	506
117	74	25	16	516	381	113	85	420	502
117	1178	25	246	373	1411	84	300	420	503
87	157	17	33	805	396	172	82	422	589
728	629	157	134	885	792	191	169	425	575
377	837	82	176	697	1171	156	251	427	571
367	1044	80	214	697	1360	156	286	427	573
328	406	76	78	532	638	123	132	428	564
328	47	76	10	538	295	124	67	428	566
547	467	126	96	754	686	171	144	428	571
547	97	126	20	758	311	172	68	428	572
731	1317	157	273	853	1439	184	300	430	529
1	1082	0	210	212	1291	46	253	430	558
1	1093	0	218	170	1257	35	253	430	559
1083	1180	236	248	1268	1380	275	289	430	563
307	759	70	157	447	900	100	187	438	547
138	1312	28	278	266	1439	50	300	440	489
138	778	28	167	266	901	50	188	440	491
1086	912	226	189	1341	1160	283	245	443	41
130	7	28	1	404	281	80	53	444	21
80	1252	18	253	208	1380	43	278	445	20
80	1	18	0	238	154	51	30	445	23
993	306	206	62	1163	477	241	97	446	530
996	1148	207	237	1152	1301	239	268	446	624
267	438	62	90	719	819	169	180	465	888
270	354	63	72	719	921	169	201	465	890
70	53	14	12	390	406	77	82	476	55
569	824	121	174	1108	1276	237	270	478	43
79	15	19	3	475	608	98	125	483	859
170	92	36	20	470	504	97	103	483	860
1	898	0	183	288	1110	61	230	483	861
202	748	42	150	427	1005	91	205	490	771
523	1	113	0	832	370	180	79	490	777
