b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1215	104	249	729	1463	152	300	99	404
716	77	147	14	1459	607	300	123	164	1296
980	650	206	132	1429	1064	300	220	171	252
1	1064	0	220	179	1231	39	256	172	252
375	805	79	159	790	1249	163	250	176	322
287	1	54	0	462	149	87	27	184	567
774	717	164	151	1004	904	210	188	230	1046
278	767	57	158	816	1288	162	257	231	140
356	913	80	183	702	1203	150	245	333	363
605	939	123	191	748	1082	153	221	339	506
563	1	107	0	879	363	175	80	434	557
890	1	192	0	1164	258	251	57	448	557
553	1108	113	220	906	1503	185	299	501	631
45	222	12	38	453	657	100	125	510	222
1118	1107	245	232	1266	1263	277	265	517	1231
1006	660	205	132	1353	1082	278	221	519	506
57	333	12	68	424	679	87	137	562	404
397	9	77	2	801	468	164	98	576	380
90	407	16	84	589	801	115	159	579	355
225	815	44	167	579	1173	115	238	592	109
208	61	43	15	523	366	109	78	634	661
331	662	70	133	1088	1379	225	282	635	660
666	1199	136	241	1125	1481	236	300	658	1030
974	638	196	128	1534	1217	300	238	664	925
37	1	7	0	469	418	96	86	667	926
30	1162	5	243	261	1410	54	294	669	998
1157	1399	240	275	1277	1529	262	300	685	4497
1037	1	204	0	1256	226	252	50	734	557
465	729	94	147	691	1317	137	263	813	4117
155	74	32	14	677	262	132	50	842	629
972	1185	202	247	1217	1397	251	289	944	614
3	797	1	165	146	940	29	193	956	2664
3	102	1	23	146	246	29	51	956	4833
639	1195	132	236	942	1515	192	300	959	1676
942	1	192	0	1295	328	268	70	959	1677
102	347	22	74	300	565	62	118	1004	615
85	713	17	151	191	850	42	184	1035	1123
781	1377	169	272	912	1489	199	298	1035	5649
719	1344	136	265	863	1489	169	298	1047	5649
604	1110	124	233	826	1328	175	280	1049	1232
1084	489	200	96	1323	677	250	135	1083	1083
954	1	193	0	1200	184	248	40	1111	1125
414	677	84	132	543	769	113	153	1125	1502
1	1026	0	203	115	1136	22	224	1144	1013
876	948	177	191	1244	1170	248	234	1147	229
143	878	26	170	432	1141	85	223	1150	2222
839	1	169	0	1228	399	241	74	1178	839
616	508	124	99	817	717	165	141	1287	6654
587	10	127	2	696	104	152	24	1316	2453
204	689	42	146	525	1010	105	208	1334	115
897	1152	182	225	1117	1386	223	268	1366	341
39	375	9	77	246	650	50	131	1366	346
476	445	96	89	778	900	161	185	1410	337
5	357	1	75	1044	1212	218	253	1437	238
454	706	92	144	1013	1137	211	233	1445	744
530	1262	111	258	763	1462	160	300	1454	242
965	392	191	77	1106	533	220	106	1455	240
1181	223	237	48	1425	450	287	94	1464	882
5	254	1	55	131	386	28	83	1474	838
918	59	191	12	1390	439	286	88	1487	110
398	211	79	43	717	507	147	107	1487	760
507	58	91	13	918	466	166	90	1496	198
603	1165	121	235	979	1508	193	300	1551	401
979	1	193	0	1200	222	235	42	1551	402
176	297	36	63	615	621	123	129	1559	317
648	149	137	32	902	379	189	79	1572	5732
936	848	193	175	1479	1322	300	269	1622	1128
546	1102	100	227	1429	1454	284	299	1653	1039
1130	280	233	59	1366	506	286	110	1783	1361
307	843	70	170	1174	1286	248	260	1807	262
1193	252	232	50	1451	465	288	96	1817	736
95	465	20	96	480	703	95	142	1818	736
589	850	119	174	1282	1454	260	299	1822	726
1281	137	264	31	1460	282	300	59	1823	734
382	857	81	174	688	1198	140	241	1823	754
1029	331	201	70	1526	828	300	171	1828	734
